SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Feb 01 15:20:46 EET 2017
User: optolab
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 100000
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
657,11	25288,318
657,31	25114,241
657,50	24987,267
657,70	25079,425
657,90	24964,739
658,09	25048,706
658,29	24626,824
658,49	24983,171
658,68	24938,115
658,88	24743,558
659,07	24972,931
659,27	24936,068
659,47	24731,271
659,66	24772,230
659,86	24632,968
660,06	24667,784
660,25	24467,083
660,45	24606,345
660,64	24911,492
660,84	24989,315
661,04	24643,208
661,23	24770,182
661,43	24905,348
661,63	24665,736
661,82	24903,300
662,02	24381,068
662,21	24870,532
662,41	24610,440
662,61	24856,197
662,80	24491,658
663,00	24637,064
663,19	24549,001
663,39	24589,961
663,59	24675,975
663,78	24616,584
663,98	24770,182
664,17	24653,448
664,37	24604,297
664,57	24774,278
664,76	24751,750
664,96	24821,381
665,15	25054,850
665,35	24704,647
665,55	25183,872
665,74	25142,912
665,94	25009,794
666,13	25335,421
666,33	25079,425
666,53	25376,381
666,72	25316,990
666,92	25753,207
667,11	25486,971
667,31	25781,879
667,50	25808,502
667,70	26031,731
667,90	26140,273
668,09	25867,893
668,29	25910,901
668,48	26009,203
668,68	26367,598
668,87	26291,823
669,07	26332,782
669,26	26752,616
669,46	26672,745
669,66	26619,498
669,85	26453,612
670,05	26846,822
670,24	27100,770
670,44	26947,173
670,63	27068,003
670,83	26930,789
671,02	27289,184
671,22	27362,910
671,42	27680,346
671,61	27549,276
671,81	27799,128
672,00	28026,452
672,20	27895,382
672,39	28247,633
672,59	28634,699
672,78	28485,197
672,98	28616,267
673,17	28792,393
673,37	28593,740
673,56	29075,012
673,76	29498,942
673,95	29273,665
674,15	29582,909
674,34	29589,052
674,54	29636,156
674,73	30037,558
674,93	29898,296
675,13	30228,019
675,32	30459,439
675,52	30699,052
675,71	30979,623
675,91	31143,461
676,10	31526,431
676,30	31573,534
676,49	31397,409
676,69	31905,305
676,88	32093,718
677,08	32454,161
677,27	32101,910
677,47	32812,555
677,66	32732,685
677,86	33168,902
678,05	33392,130
678,24	33125,895
678,44	33564,160
678,63	33961,466
678,83	33717,758
679,02	33840,636
679,22	34199,030
679,41	34674,159
679,61	34498,034
679,80	34829,805
680,00	35237,350
680,19	35163,623
680,39	35446,243
680,58	35505,634
680,78	36156,888
680,97	36150,744
681,17	36416,980
681,36	36290,006
681,56	37119,434
681,75	37279,175
681,94	37438,917
682,14	37416,389
682,33	37920,189
682,53	38094,267
682,72	38368,695
682,92	38528,436
683,11	39386,535
683,31	39122,347
683,50	39511,461
683,69	39656,867
683,89	40078,748
684,08	40070,557
684,28	40486,294
684,47	41145,740
684,67	41131,404
684,86	41981,311
685,06	41676,164
685,25	42278,267
685,44	42194,300
685,64	43380,074
685,83	43249,004
686,03	43492,712
686,22	43973,985
686,42	44156,254
686,61	44651,863
686,80	44799,316
687,00	45014,353
687,19	45925,699
687,39	46183,743
687,58	46204,223
687,77	46339,389
687,97	47332,654
688,16	46886,197
688,36	47717,672
688,55	47621,417
688,74	48323,871
688,94	47901,989
689,13	48565,531
689,33	49210,641
689,52	49769,737
689,71	49685,770
689,91	50605,308
690,10	50863,352
690,30	50654,459
690,49	51080,437
690,68	51821,801
690,88	51647,724
691,07	52071,653
691,27	52094,181
691,46	51885,288
691,65	51977,447
691,85	52090,085
692,04	51971,303
692,23	52450,528
692,43	51504,366
692,62	51862,761
692,82	51776,746
693,01	51774,698
693,20	50472,190
693,40	50650,363
693,59	50691,322
693,78	50205,954
693,98	49685,770
694,17	49079,571
694,36	48596,250
694,56	48256,288
694,75	47689,000
694,94	47045,938
695,14	45837,637
695,33	45415,755
695,53	44821,844
695,72	43920,738
695,91	43550,055
696,11	42583,414
696,30	41272,714
696,49	40734,098
696,69	39681,442
696,88	38923,694
697,07	38211,001
697,27	37553,603
697,46	36246,999
697,65	35069,417
697,85	34725,358
698,04	33824,252
698,23	32531,984
698,43	31735,324
698,62	30529,070
698,81	29752,890
699,01	28956,230
699,20	28073,556
699,39	27522,652
699,58	26494,572
699,78	25611,897
699,97	24970,883
700,16	23981,714
700,36	23662,231
700,55	22986,401
700,74	22478,505
700,94	21796,531
701,13	21079,742
701,32	20620,997
701,52	20176,588
701,71	19457,751
701,90	18745,058
702,09	18976,478
702,29	18161,387
702,48	17407,734
702,67	17286,904
702,87	16488,196
703,06	16137,994
703,25	15591,186
703,44	15552,275
703,64	14759,711
703,83	14366,501
704,02	14143,272
704,22	13692,719
704,41	13522,738
704,60	13297,461
704,79	12934,971
704,99	12681,022
705,18	12275,525
705,37	11933,514
705,56	11761,485
705,76	11528,016
705,95	11390,802
706,14	11030,360
706,33	10680,157
706,53	10616,670
706,72	10569,567
706,91	10112,870
707,11	9856,874
707,30	9602,925
707,49	9570,158
707,68	9404,272
707,88	9189,236
708,07	9062,262
708,26	8918,904
708,45	8714,107
708,64	8638,332
708,84	8511,358
709,03	8300,417
709,22	8001,414
709,41	8107,908
709,61	7815,049
709,80	7663,499
709,99	7714,698
710,18	7681,931
710,38	7382,927
710,57	7206,802
710,76	6940,566
710,95	7147,411
711,14	6901,655
711,34	6909,847
711,53	6733,721
711,72	6659,994
711,91	6510,493
712,11	6444,958
712,30	6299,552
712,49	6248,353
712,68	6047,652
712,87	5978,021
713,07	5832,615
713,26	5998,500
713,45	5930,918
713,64	5830,567
713,83	5799,848
714,03	5607,338
714,22	5513,132
714,41	5586,859
714,60	5386,158
714,79	5377,966
714,99	5349,294
715,18	5210,032
715,37	5210,032
715,56	5140,402
715,75	5136,306
715,94	5169,073
716,14	5040,051
716,33	5007,284
716,52	4796,343
716,71	4872,118
716,90	4765,623
717,10	4820,918
717,29	4786,103
717,48	4683,705
717,67	4597,690
717,86	4548,539
718,05	4671,417
718,24	4581,306
718,44	4364,221
718,63	4403,133
718,82	4480,956
719,01	4444,092
719,20	4331,454
719,39	4265,919
719,59	4227,008
719,78	4214,720
719,97	4132,801
720,16	4241,343
720,35	4102,081
720,54	4110,273
720,73	4095,938
720,93	4016,067
721,12	4046,786
721,31	4034,498
721,50	3956,676
721,69	4093,890
721,88	3837,893
722,07	3944,388
722,27	3731,399
722,46	3731,399
722,65	3751,879
722,84	3786,694
723,03	3608,521
723,22	3690,440
723,41	3600,329
723,60	3665,864
723,79	3792,838
723,99	3561,418
724,18	3442,635
724,37	3667,912
724,56	3479,499
724,75	3456,971
724,94	3475,403
725,13	3534,794
725,32	3420,108
725,51	3444,683
725,71	3373,005
725,90	3362,765
726,09	3416,012
726,28	3358,669
726,47	3266,510
726,66	3383,244
726,85	3200,975
727,04	3155,920
727,23	3221,455
727,42	3241,935
727,61	3184,591
727,81	3184,591
728,00	3229,647
728,19	3057,617
728,38	3110,865
728,57	3133,392
728,76	3123,152
728,95	3080,145
729,14	3047,378
729,33	3035,090
729,52	2969,555
729,71	2957,267
729,90	2983,890
730,09	2949,075
730,28	2897,876
730,48	2998,226
730,67	2897,876
730,86	2934,739
731,05	2908,116
731,24	2856,916
731,43	2844,629
731,62	2797,525
731,81	2832,341
732,00	2830,293
732,19	2916,308
732,38	2766,806
732,57	2686,935
732,76	2807,765
732,95	2783,190
733,14	2785,238
733,33	2715,607
733,52	2834,389
733,71	2832,341
733,90	2666,455
734,09	2893,780
734,28	2648,024
734,47	2760,662
734,66	2686,935
734,85	2664,407
735,04	2658,263
735,23	2686,935
735,42	2570,201
735,61	2678,743
735,81	2658,263
736,00	2496,474
736,19	2553,817
736,38	2547,673
736,57	2598,872
736,76	2584,537
736,95	2471,898
737,14	2514,906
737,33	2416,603
737,52	2492,378
737,71	2519,002
737,90	2533,337
738,09	2521,050
738,28	2494,426
738,47	2519,002
738,66	2467,802
738,85	2412,507
739,04	2349,020
739,22	2406,363
739,41	2422,747
739,60	2447,323
739,79	2361,308
739,98	2375,644
740,17	2320,349
740,36	2316,253
740,55	2283,485
740,74	2426,843
740,93	2189,279
741,12	2342,876
741,31	2303,965
741,50	2342,876
741,69	2291,677
741,88	2252,766
742,07	2269,149
742,26	2349,020
742,45	2217,950
742,64	2277,341
742,83	2197,470
743,02	2330,588
743,21	2242,526
743,40	2256,862
743,59	2215,902
743,78	2066,400
743,97	2238,430
744,16	2115,552
744,34	2152,415
744,53	2232,286
744,72	2125,792
744,91	2181,087
745,10	2131,935
745,29	2107,360
745,48	2256,862
745,67	2164,703
745,86	2146,271
746,05	2113,504
746,24	2078,688
746,43	2029,537
746,62	2179,039
746,81	2066,400
747,00	2166,751
747,18	2099,168
747,37	2150,367
747,56	2154,463
747,75	2080,736
747,94	2084,832
748,13	2093,024
748,32	2119,648
748,51	2068,448
748,70	2109,408
748,89	2043,873
749,08	1972,194
749,26	2033,633
749,45	1996,770
749,64	2007,009
749,83	2017,249
750,02	1957,858
750,21	1961,954
750,40	2025,441
750,59	2086,880
750,78	1912,803
750,96	1947,618
751,15	1941,474
751,34	1929,187
751,53	2041,825
751,72	1941,474
751,91	1925,091
752,10	1933,282
752,29	1896,419
752,47	1923,043
752,66	1906,659
752,85	1865,700
753,04	1884,131
753,23	1875,939
753,42	1898,467
753,61	1896,419
753,80	1935,330
753,98	1865,700
754,17	1859,556
754,36	1884,131
754,55	1820,644
754,74	1884,131
754,93	1927,139
755,12	1945,570
755,30	1849,316
755,49	1877,987
755,68	1857,508
755,87	1892,323
756,06	1884,131
756,25	1810,404
756,43	1826,788
756,62	1826,788
756,81	1843,172
757,00	1923,043
757,19	1744,869
757,38	1806,308
757,56	1816,548
757,75	1800,165
757,94	1839,076
758,13	1871,843
758,32	1685,478
758,51	1753,061
758,69	1744,869
758,88	1826,788
759,07	1808,356
759,26	1687,526
759,45	1720,294
759,63	1703,910
759,82	1751,013
760,01	1849,316
760,20	1736,678
760,39	1722,342
760,57	1664,999
760,76	1691,622
760,95	1634,279
761,14	1669,095
761,33	1853,412
761,51	1755,109
761,70	1757,157
761,89	1718,246
762,08	1591,272
762,27	1761,253
762,45	1654,759
762,64	1800,165
762,83	1728,486
763,02	1644,519
763,21	1693,670
763,39	1683,430
763,58	1714,150
763,77	1744,869
763,96	1615,847
764,14	1662,951
764,33	1701,862
764,52	1652,711
764,71	1654,759
764,89	1671,142
765,08	1714,150
765,27	1734,630
765,46	1621,991
765,65	1687,526
765,83	1636,327
766,02	1658,855
766,21	1591,272
766,40	1693,670
766,58	1710,054
766,77	1609,703
766,96	1587,176
767,15	1605,608
767,33	1560,552
767,52	1581,032
767,71	1624,039
767,90	1589,224
768,08	1710,054
768,27	1640,423
768,46	1656,807
768,64	1587,176
768,83	1585,128
769,02	1568,744
769,21	1650,663
769,39	1540,072
769,58	1595,368
769,77	1703,910
769,96	1591,272
770,14	1595,368
770,33	1644,519
770,52	1685,478
770,70	1611,751
770,89	1519,593
771,08	1640,423
771,27	1552,360
771,45	1601,512
771,64	1552,360
771,83	1626,087
772,01	1576,936
772,20	1511,401
772,39	1624,039
772,57	1533,929
772,76	1605,608
772,95	1509,353
773,14	1599,464
773,32	1464,298
773,51	1581,032
773,70	1480,681
773,88	1578,984
774,07	1535,977
774,26	1542,120
774,44	1568,744
774,63	1486,825
774,82	1499,113
775,00	1566,696
775,19	1587,176
775,38	1497,065
775,56	1558,504
775,75	1564,648
775,94	1533,929
776,12	1527,785
776,31	1527,785
776,50	1552,360
776,68	1587,176
776,87	1550,312
777,06	1480,681
777,24	1507,305
777,43	1523,689
777,62	1490,921
777,80	1468,394
777,99	1570,792
778,18	1548,264
778,36	1468,394
778,55	1460,202
778,74	1474,538
778,92	1523,689
779,11	1464,298
779,29	1497,065
779,48	1531,881
779,67	1535,977
779,85	1406,955
780,04	1599,464
780,23	1505,257
780,41	1472,490
780,60	1605,608
780,79	1507,305
780,97	1466,346
781,16	1521,641
781,34	1447,914
781,53	1511,401
781,72	1482,729
781,90	1499,113
782,09	1470,442
782,28	1525,737
782,46	1525,737
782,65	1454,058
782,83	1409,002
783,02	1359,851
783,21	1406,955
783,39	1464,298
783,58	1538,025
783,76	1509,353
783,95	1509,353
784,14	1531,881
784,32	1431,530
784,51	1511,401
784,69	1470,442
784,88	1452,010
785,06	1499,113
785,25	1462,250
785,44	1470,442
785,62	1478,633
785,81	1396,715
785,99	1449,962
786,18	1437,674
786,37	1501,161
786,55	1449,962
786,74	1538,025
786,92	1478,633
787,11	1466,346
787,29	1525,737
787,48	1515,497
787,67	1447,914
787,85	1505,257
788,04	1513,449
788,22	1419,242
788,41	1509,353
788,59	1380,331
788,78	1521,641
788,96	1411,050
789,15	1427,434
789,34	1445,866
789,52	1486,825
789,71	1413,098
789,89	1376,235
790,08	1509,353
790,26	1439,722
790,45	1521,641
790,63	1404,907
790,82	1474,538
791,00	1468,394
791,19	1396,715
791,38	1464,298
791,56	1421,290
791,75	1398,763
791,93	1400,811
792,12	1515,497
792,30	1404,907
792,49	1439,722
792,67	1409,002
792,86	1433,578
793,04	1460,202
793,23	1482,729
793,41	1382,379
793,60	1435,626
793,78	1421,290
793,97	1441,770
794,15	1404,907
794,34	1384,427
794,52	1433,578
794,71	1462,250
794,89	1443,818
795,08	1476,585
795,26	1452,010
795,45	1400,811
795,63	1447,914
795,82	1396,715
796,00	1400,811
796,19	1441,770
796,37	1472,490
796,56	1374,187
796,74	1443,818
796,93	1359,851
797,11	1423,338
797,30	1411,050
797,48	1470,442
797,67	1423,338
797,85	1409,002
798,04	1386,475
798,22	1466,346
798,41	1462,250
798,59	1372,139
798,77	1361,899
798,96	1376,235
799,14	1478,633
799,33	1394,667
799,51	1425,386
799,70	1505,257
799,88	1413,098
800,07	1462,250
800,25	1503,209
800,44	1433,578
800,62	1435,626
800,80	1380,331
800,99	1425,386
801,17	1445,866
801,36	1480,681
801,54	1441,770
801,73	1449,962
801,91	1445,866
802,10	1429,482
802,28	1372,139
802,46	1431,530
802,65	1454,058
802,83	1437,674
803,02	1449,962
803,20	1472,490
803,39	1363,947
803,57	1394,667
803,75	1482,729
803,94	1427,434
804,12	1462,250
804,31	1433,578
804,49	1445,866
804,67	1427,434
804,86	1486,825
805,04	1417,194
805,23	1472,490
805,41	1409,002
805,59	1462,250
805,78	1425,386
805,96	1523,689
806,15	1488,873
806,33	1417,194
806,51	1445,866
806,70	1374,187
806,88	1478,633
807,07	1509,353
807,25	1564,648
807,43	1439,722
807,62	1468,394
807,80	1345,515
807,99	1452,010
808,17	1431,530
808,35	1515,497
808,54	1394,667
808,72	1464,298
808,90	1445,866
809,09	1478,633
809,27	1439,722
809,46	1454,058
809,64	1413,098
809,82	1519,593
810,01	1435,626
810,19	1484,777
810,37	1464,298
810,56	1417,194
810,74	1484,777
810,92	1507,305
811,11	1400,811
811,29	1484,777
811,48	1386,475
811,66	1421,290
811,84	1437,674
812,03	1499,113
812,21	1480,681
812,39	1503,209
812,58	1372,139
812,76	1523,689
812,94	1439,722
813,13	1540,072
813,31	1472,490
813,49	1454,058
813,68	1515,497
813,86	1462,250
814,04	1396,715
814,23	1396,715
814,41	1499,113
814,59	1490,921
814,78	1509,353
814,96	1482,729
815,14	1423,338
815,33	1521,641
815,51	1529,833
815,69	1396,715
815,87	1380,331
816,06	1542,120
816,24	1527,785
816,42	1529,833
816,61	1417,194
816,79	1427,434
816,97	1472,490
817,16	1523,689
817,34	1468,394
817,52	1470,442
817,70	1488,873
817,89	1497,065
818,07	1474,538
818,25	1441,770
818,44	1587,176
818,62	1462,250
818,80	1486,825
818,98	1449,962
819,17	1523,689
819,35	1550,312
819,53	1468,394
819,72	1597,416
819,90	1521,641
820,08	1525,737
820,26	1421,290
820,45	1458,154
820,63	1648,615
820,81	1490,921
820,99	1499,113
821,18	1574,888
821,36	1601,512
821,54	1617,895
821,73	1581,032
821,91	1593,320
822,09	1564,648
822,27	1673,190
822,46	1587,176
822,64	1538,025
822,82	1671,142
823,00	1566,696
823,19	1636,327
823,37	1568,744
823,55	1556,456
823,73	1533,929
823,91	1544,168
824,10	1576,936
824,28	1570,792
824,46	1599,464
824,64	1603,560
824,83	1556,456
825,01	1513,449
825,19	1521,641
825,37	1587,176
825,56	1593,320
825,74	1581,032
825,92	1570,792
826,10	1601,512
826,28	1574,888
826,47	1554,408
826,65	1587,176
826,83	1617,895
827,01	1546,216
827,19	1652,711
827,38	1654,759
827,56	1710,054
827,74	1695,718
827,92	1617,895
828,10	1617,895
828,29	1662,951
828,47	1660,903
828,65	1609,703
828,83	1603,560
829,01	1601,512
829,20	1617,895
829,38	1683,430
829,56	1675,238
829,74	1507,305
829,92	1681,382
830,10	1646,567
830,29	1615,847
830,47	1630,183
830,65	1667,047
830,83	1695,718
831,01	1712,102
831,20	1644,519
831,38	1642,471
831,56	1718,246
831,74	1626,087
831,92	1640,423
832,10	1640,423
832,29	1658,855
832,47	1712,102
832,65	1658,855
832,83	1681,382
833,01	1785,829
833,19	1640,423
833,37	1732,582
833,56	1656,807
833,74	1730,534
833,92	1705,958
834,10	1603,560
834,28	1828,836
834,46	1869,795
834,64	1714,150
834,83	1837,028
835,01	1841,124
835,19	1734,630
835,37	1734,630
835,55	1744,869
835,73	1771,493
835,91	1740,773
836,09	1804,260
836,28	1757,157
836,46	1761,253
836,64	1710,054
836,82	1783,781
837,00	1861,604
837,18	1728,486
837,36	1695,718
837,54	1847,268
837,72	1834,980
837,91	1773,541
838,09	1802,212
838,27	1806,308
838,45	1810,404
838,63	1875,939
838,81	1867,748
838,99	1794,021
839,17	1826,788
839,35	1955,810
839,53	1861,604
839,72	1853,412
839,90	1929,187
840,08	1830,884
840,26	1896,419
840,44	1927,139
840,62	1798,117
840,80	2021,345
840,98	1990,626
841,16	1931,235
841,34	1900,515
841,52	1896,419
841,70	1859,556
841,89	1839,076
842,07	1990,626
842,25	1951,714
842,43	1875,939
842,61	2025,441
842,79	1937,378
842,97	1880,035
843,15	1953,762
843,33	2035,681
843,51	2029,537
843,69	1972,194
843,87	2009,057
844,05	2043,873
844,23	2066,400
844,41	2064,352
844,59	1964,002
844,77	2025,441
844,95	1998,818
845,13	1980,386
845,31	1920,995
845,50	2054,113
845,68	2080,736
845,86	2035,681
846,04	2086,880
846,22	2076,640
846,40	2043,873
846,58	2011,105
846,76	2035,681
846,94	2144,223
847,12	2037,729
847,30	2078,688
847,48	2086,880
847,66	2101,216
847,84	2090,976
848,02	2185,183
848,20	2205,662
848,38	2232,286
848,56	2191,327
848,74	2199,518
848,92	2207,710
849,10	2158,559
849,28	2209,758
849,46	2205,662
849,64	2099,168
849,82	2168,799
850,00	2336,732
850,18	2158,559
850,36	2152,415
850,54	2176,991
850,72	2207,710
850,90	2150,367
851,08	2232,286
851,26	2260,958
851,44	2265,053
851,62	2166,751
851,80	2275,293
851,98	2267,101
852,16	2275,293
852,34	2246,622
852,52	2285,533
852,70	2316,253
852,87	2246,622
853,05	2246,622
853,23	2232,286
853,41	2361,308
853,59	2478,042
853,77	2314,205
853,95	2287,581
854,13	2295,773
854,31	2412,507
854,49	2334,684
854,67	2285,533
854,85	2344,924
855,03	2359,260
855,21	2455,515
855,39	2482,138
855,57	2273,245
855,75	2412,507
855,93	2412,507
856,11	2455,515
856,28	2389,980
856,46	2459,610
856,64	2523,098
856,82	2439,131
857,00	2414,555
857,18	2512,858
857,36	2537,433
857,54	2402,267
857,72	2469,850
857,90	2428,891
858,08	2619,352
858,26	2602,968
858,44	2584,537
858,61	2465,754
858,79	2504,666
858,97	2678,743
859,15	2652,120
859,33	2594,776
859,51	2564,057
859,69	2609,112
859,87	2625,496
860,05	2658,263
860,23	2621,400
860,40	2584,537
860,58	2691,031
860,76	2641,880
860,94	2650,072
861,12	2709,463
861,30	2695,127
861,48	2639,832
861,66	2586,585
861,84	2658,263
862,01	2791,381
862,19	2670,551
862,37	2639,832
862,55	2721,750
862,73	2756,566
862,91	2856,916
863,09	2791,381
863,27	2781,142
863,44	2811,861
863,62	2736,086
863,80	3008,466
863,98	2828,245
864,16	2934,739
864,34	2805,717
864,52	3057,617
864,69	2930,643
864,87	2928,595
865,05	2842,581
865,23	2934,739
865,41	2934,739
865,59	2875,348
865,76	2912,212
865,94	3053,521
866,12	2987,986
866,30	2994,130
866,48	2926,547
866,66	3028,946
866,83	3108,817
867,01	2924,499
867,19	3074,001
867,37	3037,138
867,55	3071,953
867,73	3047,378
867,90	2893,780
868,08	3235,791
868,26	3028,946
868,44	3106,769
868,62	3221,455
868,79	3215,311
868,97	3141,584
869,15	3104,721
869,33	3104,721
869,51	3168,208
869,69	3170,256
869,86	3215,311
870,04	3203,023
870,22	3233,743
870,40	3297,230
870,57	3182,543
870,75	3319,757
870,93	3184,591
871,11	3280,846
871,29	3190,735
871,46	3282,894
871,64	3276,750
871,82	3313,613
872,00	3370,957
872,18	3432,396
872,35	3538,890
872,53	3383,244
872,71	3391,436
872,89	3491,787
873,06	3459,019
873,24	3424,204
873,42	3577,801
873,60	3592,137
873,77	3618,761
873,95	3700,680
874,13	3569,610
874,31	3571,658
874,49	3542,986
874,66	3631,049
874,84	3563,466
875,02	3735,495
875,20	3739,591
875,37	3686,344
875,55	3735,495
875,73	3610,569
875,91	3891,141
876,08	3774,406
876,26	3758,023
876,44	3815,366
876,61	3917,764
876,79	3952,580
876,97	3837,893
877,15	3866,565
877,32	3829,702
877,50	3903,428
877,68	3782,598
877,86	3821,510
878,03	3999,683
878,21	4022,211
878,39	3948,484
878,56	3989,443
878,74	4102,081
878,92	3987,395
879,10	4036,546
879,27	4175,808
879,45	4261,823
879,63	4310,974
879,80	4229,055
879,98	4106,177
880,16	4278,207
880,34	4349,886
880,51	4317,118
880,69	4421,565
880,87	4341,694
881,04	4491,195
881,22	4347,838
881,40	4274,111
881,57	4310,974
881,75	4495,291
881,93	4800,439
882,10	4454,332
882,28	4614,074
882,46	4550,587
882,63	4519,867
882,81	4755,383
882,99	4489,148
883,16	4646,841
883,34	4845,494
883,52	4720,568
883,69	4700,088
883,87	4788,151
884,05	4790,199
884,22	4900,789
884,40	5038,003
884,58	4849,590
884,75	4990,900
884,93	5128,114
885,11	5046,195
885,28	4931,509
885,46	4945,845
885,64	5124,018
885,81	5078,962
885,99	5330,863
886,17	5332,911
886,34	5140,402
886,52	5306,287
886,70	5308,335
886,87	5197,745
887,05	5279,663
887,22	5275,568
887,40	5343,150
887,58	5304,239
887,75	5320,623
887,93	5248,944
888,11	5447,597
888,28	5562,283
888,46	5373,870
888,63	5537,708
888,81	5509,036
888,99	5662,634
889,16	5590,955
889,34	5627,818
889,51	5574,571
889,69	5699,497
889,87	5588,907
890,04	5826,471
890,22	5967,781
890,39	5861,287
890,57	5973,925
890,75	5975,973
890,92	5889,958
891,10	6021,028
891,27	5988,261
891,45	6191,010
891,63	5916,582
891,80	5990,309
891,98	6160,290
892,15	6043,556
892,33	6172,578
892,51	6162,338
892,68	6258,592
892,86	6416,286
893,03	6260,640
893,21	6406,046
893,38	6268,832
893,56	6281,120
893,74	6383,519
893,91	6393,758
894,09	6336,415
894,26	6500,253
894,44	6483,869
894,61	6420,382
894,79	6584,220
894,96	6573,980
895,14	6455,198
895,32	6713,242
895,49	6492,061
895,67	6500,253
895,84	6655,898
896,02	6668,186
896,19	6793,112
896,37	6668,186
896,54	6821,784
896,72	6827,928
896,89	6782,872
897,07	6893,463
897,25	6729,625
897,42	6850,455
897,60	6963,094
897,77	7016,341
897,95	6909,847
898,12	7092,116
898,30	7116,691
898,47	6909,847
898,65	7063,444
898,82	7184,274
899,00	7171,987
899,17	7241,618
899,35	7120,787
899,52	7227,282
899,70	7196,562
899,87	7131,027
900,05	7131,027
900,22	7235,474
900,40	7288,721
900,57	7255,953
900,75	7264,145
900,92	7264,145
901,10	7296,913
901,27	7321,488
901,45	7389,071
901,62	7370,640
901,80	7251,857
901,97	7186,322
902,15	7473,038
902,32	7436,175
902,50	7319,440
902,67	7339,920
902,85	7376,783
903,02	7743,370
903,20	7374,735
903,37	7323,536
903,54	7405,455
903,72	7559,053
903,89	7452,558
904,07	7495,566
904,24	7565,197
904,42	7694,219
904,59	7663,499
904,77	7593,868
904,94	7499,662
905,12	7544,717
905,29	7610,252
905,47	7608,204
905,64	7673,739
905,81	7813,001
905,99	7729,034
906,16	7819,145
906,34	7683,979
906,51	7896,968
906,69	7835,528
906,86	7692,171
907,03	7921,543
907,21	7950,215
907,38	8003,462
907,56	8062,853
907,73	7978,886
907,91	8191,875
908,08	7997,318
908,25	8044,421
908,43	8054,661
908,60	8140,676
908,78	8142,724
908,95	8081,285
909,13	8107,908
909,30	8099,716
909,47	8228,738
909,65	8339,329
909,82	8204,163
910,00	8277,890
910,17	8550,270
910,34	8417,152
910,52	8329,089
910,69	8396,672
910,87	8343,425
911,04	8470,399
911,21	8652,668
911,39	8574,845
911,56	8572,797
911,73	8460,159
911,91	8542,078
912,08	8613,757
912,26	8650,620
912,43	8859,513
912,60	8761,210
912,78	8726,395
912,95	8689,531
913,13	8920,952
913,30	8986,487
913,47	8814,458
913,65	9013,110
913,82	8992,631
913,99	9049,974
914,17	9326,450
914,34	9205,620
914,51	9172,852
914,69	9299,826
914,86	9197,428
915,03	9232,243
915,21	9318,258
915,38	9326,450
915,56	9453,424
915,73	9291,634
915,90	9359,217
916,08	9467,760
916,25	9785,195
916,42	9437,040
916,60	9768,811
916,77	9443,184
916,94	9666,412
917,12	9516,911
917,29	9594,734
917,46	9623,405
917,64	9860,970
917,81	9791,339
917,98	9860,970
918,16	9916,265
918,33	9906,025
918,50	9764,715
918,67	9856,874
918,85	9897,833
919,02	9883,497
919,19	10008,423
919,37	10000,231
919,54	10096,486
919,71	10104,678
919,89	10194,788
920,06	10381,154
920,23	10327,906
920,41	10252,132
920,58	10250,084
920,75	10340,194
920,92	10262,371
921,10	10350,434
921,27	10250,084
921,44	10587,998
921,62	10479,456
921,79	10678,109
921,96	10547,039
922,13	10821,467
922,31	10596,190
922,48	10645,342
922,65	10735,452
922,82	10807,131
923,00	10809,179
923,17	10927,961
923,34	10921,817
923,52	10825,563
923,69	10981,208
923,86	11040,600
924,03	10841,947
924,21	10893,146
924,38	10962,777
924,55	10901,338
924,72	10841,947
924,90	10985,304
925,07	11206,485
925,24	11003,736
925,41	11142,998
925,59	11325,267
925,76	11333,459
925,93	11132,758
926,10	11206,485
926,28	11267,924
926,45	11329,363
926,62	11194,197
926,79	11325,267
926,96	11292,500
927,14	11614,031
927,31	11564,880
927,48	11427,666
927,65	11532,112
927,83	11528,016
928,00	11747,149
928,17	11745,101
928,34	11491,153
928,51	11591,503
928,69	11757,389
928,86	11771,724
929,03	12011,337
929,20	11689,806
929,37	11988,809
929,55	11763,532
929,72	11906,890
929,89	11953,994
930,06	11949,898
930,23	11710,285
930,41	12005,193
930,58	11976,521
930,75	11917,130
930,92	12126,023
931,09	11937,610
931,27	12111,687
931,44	12136,263
931,61	11980,617
931,78	11841,355
931,95	11931,466
932,12	12187,462
932,30	12019,529
932,47	12003,145
932,64	12197,702
932,81	12097,351
932,98	11890,507
933,16	12267,333
933,33	11933,514
933,50	12166,982
933,67	12095,303
933,84	12181,318
934,01	12404,547
934,18	12285,765
934,36	12300,100
934,53	12209,990
934,70	12152,647
934,87	12177,222
935,04	12193,606
935,21	12300,100
935,38	12316,484
935,56	12427,074
935,73	12531,521
935,90	12402,499
936,07	12283,717
936,24	12398,403
936,41	12332,868
936,58	12476,226
936,76	12341,060
936,93	12439,362
937,10	12314,436
937,27	12439,362
937,44	12408,643
937,61	12275,525
937,78	12504,897
937,95	12273,477
938,13	12191,558
938,30	12373,827
938,47	12461,890
938,64	12234,565
