SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jan 25 17:10:56 EET 2017
User: TheoProf
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 64136
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
656.91	1359.851
657.11	1335.276
657.31	1429.482
657.50	1380.331
657.70	1396.715
657.90	1306.604
658.09	1329.132
658.29	1300.460
658.49	1390.571
658.68	1349.611
658.88	1421.290
659.07	1320.940
659.27	1398.763
659.47	1312.748
659.66	1355.755
659.86	1349.611
660.06	1282.028
660.25	1359.851
660.45	1419.242
660.64	1329.132
660.84	1320.940
661.04	1402.859
661.23	1365.995
661.43	1298.412
661.63	1343.468
661.82	1312.748
662.02	1331.180
662.21	1368.043
662.41	1396.715
662.61	1421.290
662.80	1370.091
663.00	1306.604
663.19	1294.316
663.39	1425.386
663.59	1413.098
663.78	1312.748
663.98	1449.962
664.17	1368.043
664.37	1376.235
664.57	1378.283
664.76	1429.482
664.96	1331.180
665.15	1294.316
665.35	1312.748
665.55	1322.988
665.74	1359.851
665.94	1359.851
666.13	1318.892
666.33	1365.995
666.53	1337.324
666.72	1325.036
666.92	1361.899
667.11	1290.220
667.31	1347.563
667.50	1357.803
667.70	1374.187
667.90	1409.002
668.09	1296.364
668.29	1355.755
668.48	1314.796
668.68	1333.228
668.87	1365.995
669.07	1322.988
669.26	1363.947
669.46	1363.947
669.66	1406.955
669.85	1310.700
670.05	1363.947
670.24	1316.844
670.44	1345.515
670.63	1318.892
670.83	1355.755
671.02	1331.180
671.22	1294.316
671.42	1380.331
671.61	1329.132
671.81	1359.851
672.00	1327.084
672.20	1363.947
672.39	1353.707
672.59	1314.796
672.78	1402.859
672.98	1441.770
673.17	1423.338
673.37	1370.091
673.56	1265.645
673.76	1388.523
673.95	1374.187
674.15	1390.571
674.34	1365.995
674.54	1365.995
674.73	1351.659
674.93	1400.811
675.13	1392.619
675.32	1435.626
675.52	1419.242
675.71	1423.338
675.91	1372.139
676.10	1359.851
676.30	1325.036
676.49	1396.715
676.69	1372.139
676.88	1368.043
677.08	1421.290
677.27	1325.036
677.47	1402.859
677.66	1400.811
677.86	1292.268
678.05	1431.530
678.24	1353.707
678.44	1452.010
678.63	1363.947
678.83	1404.907
679.02	1310.700
679.22	1345.515
679.41	1394.667
679.61	1374.187
679.80	1411.050
680.00	1325.036
680.19	1386.475
680.39	1415.146
680.58	1368.043
680.78	1314.796
680.97	1396.715
681.17	1318.892
681.36	1374.187
681.56	1380.331
681.75	1327.084
681.94	1456.106
682.14	1427.434
682.33	1384.427
682.53	1398.763
682.72	1347.563
682.92	1355.755
683.11	1480.681
683.31	1427.434
683.50	1345.515
683.69	1318.892
683.89	1331.180
684.08	1406.955
684.28	1404.907
684.47	1429.482
684.67	1417.194
684.86	1286.124
685.06	1351.659
685.25	1400.811
685.44	1386.475
685.64	1404.907
685.83	1316.844
686.03	1388.523
686.22	1325.036
686.42	1404.907
686.61	1392.619
686.80	1345.515
687.00	1318.892
687.19	1345.515
687.39	1372.139
687.58	1314.796
687.77	1306.604
687.97	1390.571
688.16	1372.139
688.36	1384.427
688.55	1404.907
688.74	1415.146
688.94	1421.290
689.13	1433.578
689.33	1357.803
689.52	1380.331
689.71	1376.235
689.91	1374.187
690.10	1339.372
690.30	1394.667
690.49	1402.859
690.68	1443.818
690.88	1417.194
691.07	1359.851
691.27	1435.626
691.46	1447.914
691.65	1400.811
691.85	1445.866
692.04	1390.571
692.23	1351.659
692.43	1458.154
692.62	1361.899
692.82	1388.523
693.01	1380.331
693.20	1368.043
693.40	1368.043
693.59	1396.715
693.78	1353.707
693.98	1441.770
694.17	1372.139
694.36	1464.298
694.56	1433.578
694.75	1415.146
694.94	1396.715
695.14	1429.482
695.33	1361.899
695.53	1456.106
695.72	1396.715
695.91	1349.611
696.11	1359.851
696.30	1382.379
696.49	1343.468
696.69	1409.002
696.88	1386.475
697.07	1349.611
697.27	1404.907
697.46	1429.482
697.65	1357.803
697.85	1312.748
698.04	1349.611
698.23	1372.139
698.43	1413.098
698.62	1388.523
698.81	1365.995
699.01	1413.098
699.20	1359.851
699.39	1406.955
699.58	1320.940
699.78	1382.379
699.97	1423.338
700.16	1374.187
700.36	1380.331
700.55	1349.611
700.74	1386.475
700.94	1310.700
701.13	1370.091
701.32	1388.523
701.52	1390.571
701.71	1382.379
701.90	1415.146
702.09	1380.331
702.29	1458.154
702.48	1339.372
702.67	1359.851
702.87	1443.818
703.06	1435.626
703.25	1380.331
703.44	1361.899
703.64	1488.873
703.83	1388.523
704.02	1378.283
704.22	1435.626
704.41	1365.995
704.60	1400.811
704.79	1409.002
704.99	1372.139
705.18	1351.659
705.37	1417.194
705.56	1355.755
705.76	1347.563
705.95	1398.763
706.14	1419.242
706.33	1419.242
706.53	1368.043
706.72	1384.427
706.91	1413.098
707.11	1325.036
707.30	1380.331
707.49	1396.715
707.68	1435.626
707.88	1396.715
708.07	1392.619
708.26	1413.098
708.45	1370.091
708.64	1384.427
708.84	1429.482
709.03	1380.331
709.22	1298.412
709.41	1425.386
709.61	1435.626
709.80	1452.010
709.99	1456.106
710.18	1406.955
710.38	1474.538
710.57	1374.187
710.76	1376.235
710.95	1394.667
711.14	1437.674
711.34	1378.283
711.53	1380.331
711.72	1415.146
711.91	1441.770
712.11	1376.235
712.30	1372.139
712.49	1427.434
712.68	1357.803
712.87	1417.194
713.07	1368.043
713.26	1425.386
713.45	1452.010
713.64	1411.050
713.83	1359.851
714.03	1357.803
714.22	1454.058
714.41	1439.722
714.60	1460.202
714.79	1378.283
714.99	1339.372
715.18	1390.571
715.37	1370.091
715.56	1376.235
715.75	1370.091
715.94	1339.372
716.14	1325.036
716.33	1384.427
716.52	1409.002
716.71	1390.571
716.90	1312.748
717.10	1355.755
717.29	1308.652
717.48	1425.386
717.67	1351.659
717.86	1329.132
718.05	1411.050
718.24	1386.475
718.44	1398.763
718.63	1425.386
718.82	1365.995
719.01	1445.866
719.20	1345.515
719.39	1464.298
719.59	1363.947
719.78	1327.084
719.97	1400.811
720.16	1439.722
720.35	1394.667
720.54	1380.331
720.73	1441.770
720.93	1279.980
721.12	1357.803
721.31	1335.276
721.50	1353.707
721.69	1443.818
721.88	1374.187
722.07	1427.434
722.27	1380.331
722.46	1460.202
722.65	1368.043
722.84	1372.139
723.03	1304.556
723.22	1370.091
723.41	1304.556
723.60	1392.619
723.79	1337.324
723.99	1331.180
724.18	1376.235
724.37	1368.043
724.56	1386.475
724.75	1333.228
724.94	1351.659
725.13	1392.619
725.32	1439.722
725.51	1337.324
725.71	1396.715
725.90	1368.043
726.09	1353.707
726.28	1378.283
726.47	1349.611
726.66	1351.659
726.85	1320.940
727.04	1294.316
727.23	1310.700
727.42	1333.228
727.61	1380.331
727.81	1325.036
728.00	1347.563
728.19	1417.194
728.38	1384.427
728.57	1296.364
728.76	1396.715
728.95	1359.851
729.14	1341.420
729.33	1394.667
729.52	1298.412
729.71	1374.187
729.90	1353.707
730.09	1396.715
730.28	1386.475
730.48	1382.379
730.67	1351.659
730.86	1359.851
731.05	1396.715
731.24	1347.563
731.43	1392.619
731.62	1345.515
731.81	1329.132
732.00	1333.228
732.19	1386.475
732.38	1376.235
732.57	1339.372
732.76	1308.652
732.95	1370.091
733.14	1282.028
733.33	1320.940
733.52	1288.172
733.71	1288.172
733.90	1368.043
734.09	1390.571
734.28	1431.530
734.47	1335.276
734.66	1374.187
734.85	1400.811
735.04	1374.187
735.23	1351.659
735.42	1318.892
735.61	1333.228
735.81	1390.571
736.00	1343.468
736.19	1417.194
736.38	1333.228
736.57	1384.427
736.76	1363.947
736.95	1337.324
737.14	1359.851
737.33	1222.637
737.52	1357.803
737.71	1390.571
737.90	1347.563
738.09	1466.346
738.28	1402.859
738.47	1449.962
738.66	1353.707
738.85	1415.146
739.04	1378.283
739.22	1363.947
739.41	1292.268
739.60	1365.995
739.79	1320.940
739.98	1368.043
740.17	1308.652
740.36	1333.228
740.55	1312.748
740.74	1376.235
740.93	1298.412
741.12	1421.290
741.31	1359.851
741.50	1333.228
741.69	1329.132
741.88	1294.316
742.07	1306.604
742.26	1331.180
742.45	1347.563
742.64	1333.228
742.83	1247.213
743.02	1398.763
743.21	1415.146
743.40	1314.796
743.59	1343.468
743.78	1286.124
743.97	1402.859
744.16	1316.844
744.34	1269.741
744.53	1296.364
744.72	1341.420
744.91	1232.877
745.10	1335.276
745.29	1329.132
745.48	1337.324
745.67	1368.043
745.86	1316.844
746.05	1331.180
746.24	1310.700
746.43	1368.043
746.62	1343.468
746.81	1388.523
747.00	1339.372
747.18	1380.331
747.37	1374.187
747.56	1316.844
747.75	1310.700
747.94	1421.290
748.13	1339.372
748.32	1347.563
748.51	1365.995
748.70	1427.434
748.89	1363.947
749.08	1343.468
749.26	1329.132
749.45	1384.427
749.64	1302.508
749.83	1433.578
750.02	1339.372
750.21	1423.338
750.40	1335.276
750.59	1423.338
750.78	1345.515
750.96	1318.892
751.15	1279.980
751.34	1333.228
751.53	1423.338
751.72	1363.947
751.91	1327.084
752.10	1370.091
752.29	1282.028
752.47	1347.563
752.66	1304.556
752.85	1333.228
753.04	1382.379
753.23	1316.844
753.42	1396.715
753.61	1355.755
753.80	1333.228
753.98	1331.180
754.17	1316.844
754.36	1294.316
754.55	1325.036
754.74	1365.995
754.93	1392.619
755.12	1372.139
755.30	1269.741
755.49	1390.571
755.68	1310.700
755.87	1396.715
756.06	1320.940
756.25	1351.659
756.43	1341.420
756.62	1288.172
756.81	1286.124
757.00	1327.084
757.19	1320.940
757.38	1345.515
757.56	1318.892
757.75	1322.988
757.94	1310.700
758.13	1347.563
758.32	1202.158
758.51	1320.940
758.69	1322.988
758.88	1327.084
759.07	1353.707
759.26	1355.755
759.45	1359.851
759.63	1312.748
759.82	1271.789
760.01	1318.892
760.20	1419.242
760.39	1314.796
760.57	1349.611
760.76	1290.220
760.95	1226.733
761.14	1308.652
761.33	1400.811
761.51	1286.124
761.70	1376.235
761.89	1329.132
762.08	1259.501
762.27	1279.980
762.45	1322.988
762.64	1357.803
762.83	1341.420
763.02	1351.659
763.21	1322.988
763.39	1345.515
763.58	1402.859
763.77	1368.043
763.96	1310.700
764.14	1271.789
764.33	1339.372
764.52	1363.947
764.71	1325.036
764.89	1345.515
765.08	1325.036
765.27	1456.106
765.46	1394.667
765.65	1314.796
765.83	1347.563
766.02	1347.563
766.21	1359.851
766.40	1411.050
766.58	1335.276
766.77	1306.604
766.96	1312.748
767.15	1339.372
767.33	1304.556
767.52	1339.372
767.71	1335.276
767.90	1353.707
768.08	1322.988
768.27	1392.619
768.46	1378.283
768.64	1411.050
768.83	1374.187
769.02	1325.036
769.21	1396.715
769.39	1361.899
769.58	1398.763
769.77	1404.907
769.96	1290.220
770.14	1355.755
770.33	1331.180
770.52	1331.180
770.70	1409.002
770.89	1365.995
771.08	1370.091
771.27	1284.076
771.45	1337.324
771.64	1372.139
771.83	1349.611
772.01	1349.611
772.20	1261.549
772.39	1365.995
772.57	1382.379
772.76	1396.715
772.95	1304.556
773.14	1353.707
773.32	1327.084
773.51	1392.619
773.70	1357.803
773.88	1447.914
774.07	1359.851
774.26	1320.940
774.44	1331.180
774.63	1290.220
774.82	1380.331
775.00	1363.947
775.19	1318.892
775.38	1333.228
775.56	1396.715
775.75	1363.947
775.94	1400.811
776.12	1292.268
776.31	1347.563
776.50	1259.501
776.68	1314.796
776.87	1277.932
777.06	1406.955
777.24	1363.947
777.43	1335.276
777.62	1361.899
777.80	1357.803
777.99	1425.386
778.18	1284.076
778.36	1368.043
778.55	1353.707
778.74	1353.707
778.92	1404.907
779.11	1302.508
779.29	1345.515
779.48	1288.172
779.67	1429.482
779.85	1294.316
780.04	1376.235
780.23	1267.693
780.41	1359.851
780.60	1374.187
780.79	1361.899
780.97	1320.940
781.16	1308.652
781.34	1439.722
781.53	1413.098
781.72	1318.892
781.90	1335.276
782.09	1259.501
782.28	1384.427
782.46	1333.228
782.65	1302.508
782.83	1357.803
783.02	1372.139
783.21	1322.988
783.39	1335.276
783.58	1413.098
783.76	1320.940
783.95	1365.995
784.14	1355.755
784.32	1343.468
784.51	1427.434
784.69	1365.995
784.88	1380.331
785.06	1411.050
785.25	1363.947
785.44	1388.523
785.62	1376.235
785.81	1325.036
785.99	1372.139
786.18	1384.427
786.37	1394.667
786.55	1282.028
786.74	1402.859
786.92	1388.523
787.11	1316.844
787.29	1417.194
787.48	1370.091
787.67	1359.851
787.85	1419.242
788.04	1298.412
788.22	1302.508
788.41	1392.619
788.59	1310.700
788.78	1382.379
788.96	1372.139
789.15	1419.242
789.34	1359.851
789.52	1445.866
789.71	1302.508
789.89	1347.563
790.08	1376.235
790.26	1361.899
790.45	1435.626
790.63	1380.331
790.82	1390.571
791.00	1312.748
791.19	1310.700
791.38	1376.235
791.56	1337.324
791.75	1380.331
791.93	1294.316
792.12	1322.988
792.30	1380.331
792.49	1376.235
792.67	1335.276
792.86	1339.372
793.04	1308.652
793.23	1411.050
793.41	1378.283
793.60	1357.803
793.78	1337.324
793.97	1380.331
794.15	1277.932
794.34	1277.932
794.52	1353.707
794.71	1429.482
794.89	1363.947
795.08	1454.058
795.26	1396.715
795.45	1359.851
795.63	1380.331
795.82	1335.276
796.00	1345.515
796.19	1398.763
796.37	1435.626
796.56	1392.619
796.74	1279.980
796.93	1265.645
797.11	1390.571
797.30	1322.988
797.48	1370.091
797.67	1318.892
797.85	1353.707
798.04	1275.885
798.22	1411.050
798.41	1447.914
798.59	1320.940
798.77	1359.851
798.96	1343.468
799.14	1435.626
799.33	1351.659
799.51	1372.139
799.70	1384.427
799.88	1394.667
800.07	1409.002
800.25	1355.755
800.44	1376.235
800.62	1400.811
800.80	1296.364
800.99	1396.715
801.17	1396.715
801.36	1343.468
801.54	1404.907
801.73	1404.907
801.91	1376.235
802.10	1415.146
802.28	1302.508
802.46	1279.980
802.65	1421.290
802.83	1388.523
803.02	1353.707
803.20	1380.331
803.39	1327.084
803.57	1386.475
803.75	1368.043
803.94	1392.619
804.12	1300.460
804.31	1368.043
804.49	1363.947
804.67	1329.132
804.86	1341.420
805.04	1390.571
805.23	1302.508
805.41	1329.132
805.59	1325.036
805.78	1365.995
805.96	1382.379
806.15	1411.050
806.33	1363.947
806.51	1396.715
806.70	1390.571
806.88	1382.379
807.07	1335.276
807.25	1370.091
807.43	1359.851
807.62	1310.700
807.80	1345.515
807.99	1376.235
808.17	1365.995
808.35	1501.161
808.54	1302.508
808.72	1327.084
808.90	1378.283
809.09	1396.715
809.27	1423.338
809.46	1404.907
809.64	1349.611
809.82	1464.298
810.01	1404.907
810.19	1372.139
810.37	1368.043
810.56	1427.434
810.74	1331.180
810.92	1415.146
811.11	1398.763
811.29	1404.907
811.48	1390.571
811.66	1345.515
811.84	1363.947
812.03	1351.659
812.21	1365.995
812.39	1404.907
812.58	1310.700
812.76	1433.578
812.94	1392.619
813.13	1382.379
813.31	1355.755
813.49	1409.002
813.68	1337.324
813.86	1349.611
814.04	1384.427
814.23	1314.796
814.41	1406.955
814.59	1376.235
814.78	1388.523
814.96	1335.276
815.14	1312.748
815.33	1417.194
815.51	1452.010
815.69	1263.597
815.87	1329.132
816.06	1441.770
816.24	1417.194
816.42	1277.932
816.61	1314.796
816.79	1411.050
816.97	1441.770
817.16	1359.851
817.34	1275.885
817.52	1398.763
817.70	1488.873
817.89	1388.523
818.07	1355.755
818.25	1310.700
818.44	1415.146
818.62	1359.851
818.80	1421.290
818.98	1314.796
819.17	1406.955
819.35	1388.523
819.53	1374.187
819.72	1411.050
819.90	1320.940
820.08	1355.755
820.26	1331.180
820.45	1343.468
820.63	1495.017
820.81	1333.228
820.99	1386.475
821.18	1388.523
821.36	1365.995
821.54	1413.098
821.73	1415.146
821.91	1339.372
822.09	1419.242
822.27	1474.538
822.46	1376.235
822.64	1308.652
822.82	1413.098
823.00	1404.907
823.19	1382.379
823.37	1447.914
823.55	1353.707
823.73	1370.091
823.91	1331.180
824.10	1435.626
824.28	1370.091
824.46	1337.324
824.64	1345.515
824.83	1423.338
825.01	1357.803
825.19	1355.755
825.37	1390.571
825.56	1357.803
825.74	1400.811
825.92	1402.859
826.10	1499.113
826.28	1413.098
826.47	1290.220
826.65	1409.002
826.83	1462.250
827.01	1306.604
827.19	1439.722
827.38	1464.298
827.56	1388.523
827.74	1376.235
827.92	1368.043
828.10	1376.235
828.29	1495.017
828.47	1314.796
828.65	1421.290
828.83	1310.700
829.01	1433.578
829.20	1386.475
829.38	1384.427
829.56	1390.571
829.74	1380.331
829.92	1302.508
830.10	1388.523
830.29	1400.811
830.47	1411.050
830.65	1333.228
830.83	1413.098
831.01	1370.091
831.20	1306.604
831.38	1382.379
831.56	1458.154
831.74	1443.818
831.92	1388.523
832.10	1347.563
832.29	1406.955
832.47	1322.988
832.65	1351.659
832.83	1449.962
833.01	1376.235
833.19	1320.940
833.37	1392.619
833.56	1361.899
833.74	1363.947
833.92	1284.076
834.10	1331.180
834.28	1380.331
834.46	1468.394
834.64	1382.379
834.83	1341.420
835.01	1488.873
835.19	1392.619
835.37	1411.050
835.55	1431.530
835.73	1376.235
835.91	1419.242
836.09	1411.050
836.28	1359.851
836.46	1302.508
836.64	1460.202
836.82	1343.468
837.00	1482.729
837.18	1409.002
837.36	1396.715
837.54	1392.619
837.72	1361.899
837.91	1363.947
838.09	1419.242
838.27	1447.914
838.45	1396.715
838.63	1365.995
838.81	1492.969
838.99	1454.058
839.17	1347.563
839.35	1421.290
839.53	1372.139
839.72	1417.194
839.90	1337.324
840.08	1304.556
840.26	1388.523
840.44	1427.434
840.62	1337.324
840.80	1449.962
840.98	1468.394
841.16	1386.475
841.34	1355.755
841.52	1474.538
841.70	1343.468
841.89	1351.659
842.07	1474.538
842.25	1421.290
842.43	1337.324
842.61	1439.722
842.79	1425.386
842.97	1343.468
843.15	1390.571
843.33	1380.331
843.51	1372.139
843.69	1316.844
843.87	1413.098
844.05	1372.139
844.23	1396.715
844.41	1314.796
844.59	1329.132
844.77	1435.626
844.95	1337.324
845.13	1386.475
845.31	1347.563
845.50	1411.050
845.68	1460.202
845.86	1447.914
846.04	1492.969
846.22	1433.578
846.40	1294.316
846.58	1347.563
846.76	1339.372
846.94	1365.995
847.12	1335.276
847.30	1415.146
847.48	1390.571
847.66	1419.242
847.84	1404.907
848.02	1398.763
848.20	1433.578
848.38	1374.187
848.56	1441.770
848.74	1423.338
848.92	1376.235
849.10	1404.907
849.28	1413.098
849.46	1468.394
849.64	1341.420
849.82	1363.947
850.00	1466.346
850.18	1474.538
850.36	1378.283
850.54	1415.146
850.72	1394.667
850.90	1392.619
851.08	1417.194
851.26	1439.722
851.44	1353.707
851.62	1365.995
851.80	1380.331
851.98	1423.338
852.16	1390.571
852.34	1400.811
852.52	1347.563
852.70	1384.427
852.87	1327.084
853.05	1423.338
853.23	1361.899
853.41	1470.442
853.59	1462.250
853.77	1458.154
853.95	1429.482
854.13	1386.475
854.31	1404.907
854.49	1386.475
854.67	1452.010
854.85	1361.899
855.03	1384.427
855.21	1427.434
855.39	1452.010
855.57	1353.707
855.75	1341.420
855.93	1351.659
856.11	1552.360
856.28	1380.331
856.46	1339.372
856.64	1435.626
856.82	1335.276
857.00	1409.002
857.18	1415.146
857.36	1480.681
857.54	1353.707
857.72	1359.851
857.90	1294.316
858.08	1433.578
858.26	1423.338
858.44	1349.611
858.61	1417.194
858.79	1474.538
858.97	1388.523
859.15	1411.050
859.33	1406.955
859.51	1431.530
859.69	1374.187
859.87	1372.139
860.05	1398.763
860.23	1331.180
860.40	1302.508
860.58	1447.914
860.76	1296.364
860.94	1404.907
861.12	1392.619
861.30	1359.851
861.48	1365.995
861.66	1376.235
861.84	1406.955
862.01	1439.722
862.19	1310.700
862.37	1404.907
862.55	1392.619
862.73	1390.571
862.91	1345.515
863.09	1331.180
863.27	1343.468
863.44	1378.283
863.62	1376.235
863.80	1431.530
863.98	1374.187
864.16	1394.667
864.34	1411.050
864.52	1441.770
864.69	1394.667
864.87	1361.899
865.05	1376.235
865.23	1314.796
865.41	1349.611
865.59	1269.741
865.76	1452.010
865.94	1345.515
866.12	1349.611
866.30	1386.475
866.48	1435.626
866.66	1339.372
866.83	1384.427
867.01	1388.523
867.19	1419.242
867.37	1396.715
867.55	1349.611
867.73	1495.017
867.90	1378.283
868.08	1466.346
868.26	1310.700
868.44	1368.043
868.62	1374.187
868.79	1445.866
868.97	1368.043
869.15	1302.508
869.33	1310.700
869.51	1423.338
869.69	1314.796
869.86	1423.338
870.04	1452.010
870.22	1376.235
870.40	1380.331
870.57	1363.947
870.75	1337.324
870.93	1394.667
871.11	1392.619
871.29	1314.796
871.46	1390.571
871.64	1298.412
871.82	1400.811
872.00	1445.866
872.18	1359.851
872.35	1431.530
872.53	1337.324
872.71	1392.619
872.89	1439.722
873.06	1368.043
873.24	1417.194
873.42	1388.523
873.60	1329.132
873.77	1435.626
873.95	1409.002
874.13	1433.578
874.31	1351.659
874.49	1370.091
874.66	1370.091
874.84	1386.475
875.02	1445.866
875.20	1380.331
875.37	1456.106
875.55	1343.468
875.73	1337.324
875.91	1417.194
876.08	1417.194
876.26	1357.803
876.44	1327.084
876.61	1380.331
876.79	1464.298
876.97	1368.043
877.15	1392.619
877.32	1306.604
877.50	1345.515
877.68	1417.194
877.86	1325.036
878.03	1480.681
878.21	1300.460
878.39	1325.036
878.56	1302.508
878.74	1318.892
878.92	1296.364
879.10	1423.338
879.27	1449.962
879.45	1484.777
879.63	1331.180
879.80	1409.002
879.98	1304.556
880.16	1382.379
880.34	1406.955
880.51	1402.859
880.69	1374.187
880.87	1345.515
881.04	1419.242
881.22	1413.098
881.40	1413.098
881.57	1409.002
881.75	1413.098
881.93	1386.475
882.10	1482.729
882.28	1413.098
882.46	1386.475
882.63	1445.866
882.81	1347.563
882.99	1316.844
883.16	1396.715
883.34	1447.914
883.52	1335.276
883.69	1421.290
883.87	1415.146
884.05	1374.187
884.22	1406.955
884.40	1343.468
884.58	1343.468
884.75	1376.235
884.93	1357.803
885.11	1365.995
885.28	1368.043
885.46	1339.372
885.64	1349.611
885.81	1398.763
885.99	1363.947
886.17	1380.331
886.34	1363.947
886.52	1486.825
886.70	1331.180
886.87	1423.338
887.05	1396.715
887.22	1349.611
887.40	1419.242
887.58	1409.002
887.75	1392.619
887.93	1400.811
888.11	1355.755
888.28	1380.331
888.46	1282.028
888.63	1392.619
888.81	1314.796
888.99	1419.242
889.16	1368.043
889.34	1292.268
889.51	1406.955
889.69	1368.043
889.87	1357.803
890.04	1378.283
890.22	1329.132
890.39	1265.645
890.57	1480.681
890.75	1368.043
890.92	1419.242
891.10	1396.715
891.27	1384.427
891.45	1413.098
891.63	1388.523
891.80	1396.715
891.98	1458.154
892.15	1331.180
892.33	1368.043
892.51	1460.202
892.68	1343.468
892.86	1380.331
893.03	1488.873
893.21	1396.715
893.38	1411.050
893.56	1464.298
893.74	1419.242
893.91	1341.420
894.09	1368.043
894.26	1468.394
894.44	1363.947
894.61	1372.139
894.79	1267.693
894.96	1347.563
895.14	1415.146
895.32	1441.770
895.49	1308.652
895.67	1359.851
895.84	1370.091
896.02	1349.611
896.19	1376.235
896.37	1411.050
896.54	1386.475
896.72	1402.859
896.89	1413.098
897.07	1439.722
897.25	1437.674
897.42	1421.290
897.60	1339.372
897.77	1376.235
897.95	1388.523
898.12	1376.235
898.30	1472.490
898.47	1365.995
898.65	1265.645
898.82	1357.803
899.00	1363.947
899.17	1380.331
899.35	1384.427
899.52	1411.050
899.70	1345.515
899.87	1472.490
900.05	1343.468
900.22	1363.947
900.40	1441.770
900.57	1443.818
900.75	1312.748
900.92	1355.755
901.10	1337.324
901.27	1365.995
901.45	1413.098
901.62	1402.859
901.80	1392.619
901.97	1390.571
902.15	1425.386
902.32	1456.106
902.50	1333.228
902.67	1359.851
902.85	1394.667
903.02	1423.338
903.20	1390.571
903.37	1335.276
903.54	1415.146
903.72	1417.194
903.89	1337.324
904.07	1357.803
904.24	1310.700
904.42	1322.988
904.59	1288.172
904.77	1382.379
904.94	1347.563
905.12	1384.427
905.29	1402.859
905.47	1435.626
905.64	1382.379
905.81	1327.084
905.99	1306.604
906.16	1437.674
906.34	1322.988
906.51	1441.770
906.69	1282.028
906.86	1398.763
907.03	1325.036
907.21	1269.741
907.38	1300.460
907.56	1421.290
907.73	1355.755
907.91	1337.324
908.08	1421.290
908.25	1445.866
908.43	1400.811
908.60	1425.386
908.78	1378.283
908.95	1413.098
909.13	1361.899
909.30	1345.515
909.47	1372.139
909.65	1417.194
909.82	1470.442
910.00	1368.043
910.17	1378.283
910.34	1433.578
910.52	1400.811
910.69	1294.316
910.87	1312.748
911.04	1279.980
911.21	1402.859
911.39	1368.043
911.56	1392.619
911.73	1462.250
911.91	1282.028
912.08	1400.811
912.26	1421.290
912.43	1476.585
912.60	1390.571
912.78	1357.803
912.95	1390.571
913.13	1406.955
913.30	1423.338
913.47	1349.611
913.65	1396.715
913.82	1372.139
913.99	1402.859
914.17	1384.427
914.34	1435.626
914.51	1437.674
914.69	1402.859
914.86	1478.633
915.03	1382.379
915.21	1390.571
915.38	1329.132
915.56	1435.626
915.73	1374.187
915.90	1335.276
916.08	1374.187
916.25	1431.530
916.42	1419.242
916.60	1402.859
916.77	1349.611
916.94	1361.899
917.12	1476.585
917.29	1402.859
917.46	1257.453
917.64	1429.482
917.81	1396.715
917.98	1322.988
918.16	1390.571
918.33	1380.331
918.50	1439.722
918.67	1378.283
918.85	1388.523
919.02	1353.707
919.19	1449.962
919.37	1427.434
919.54	1314.796
919.71	1423.338
919.89	1335.276
920.06	1429.482
920.23	1437.674
920.41	1423.338
920.58	1347.563
920.75	1368.043
920.92	1400.811
921.10	1341.420
921.27	1353.707
921.44	1370.091
921.62	1359.851
921.79	1505.257
921.96	1376.235
922.13	1464.298
922.31	1357.803
922.48	1333.228
922.65	1312.748
922.82	1306.604
923.00	1449.962
923.17	1392.619
923.34	1402.859
923.52	1363.947
923.69	1394.667
923.86	1449.962
924.03	1411.050
924.21	1327.084
924.38	1382.379
924.55	1347.563
924.72	1394.667
924.90	1345.515
925.07	1472.490
925.24	1411.050
925.41	1415.146
925.59	1388.523
925.76	1327.084
925.93	1343.468
926.10	1402.859
926.28	1353.707
926.45	1458.154
926.62	1320.940
926.79	1472.490
926.96	1365.995
927.14	1380.331
927.31	1296.364
927.48	1302.508
927.65	1423.338
927.83	1406.955
928.00	1411.050
928.17	1349.611
928.34	1271.789
928.51	1349.611
928.69	1308.652
928.86	1312.748
929.03	1421.290
929.20	1361.899
929.37	1361.899
929.55	1368.043
929.72	1322.988
929.89	1359.851
930.06	1400.811
930.23	1404.907
930.41	1433.578
930.58	1419.242
930.75	1372.139
930.92	1357.803
931.09	1288.172
931.27	1339.372
931.44	1376.235
931.61	1402.859
931.78	1339.372
931.95	1355.755
932.12	1308.652
932.30	1382.379
932.47	1439.722
932.64	1466.346
932.81	1413.098
932.98	1376.235
933.16	1365.995
933.33	1384.427
933.50	1343.468
933.67	1443.818
933.84	1294.316
934.01	1257.453
934.18	1452.010
934.36	1310.700
934.53	1310.700
934.70	1351.659
934.87	1339.372
935.04	1277.932
935.21	1269.741
935.38	1263.597
935.56	1363.947
935.73	1378.283
935.90	1378.283
936.07	1404.907
936.24	1380.331
936.41	1368.043
936.58	1400.811
936.76	1361.899
936.93	1421.290
937.10	1310.700
937.27	1411.050
937.44	1316.844
937.61	1292.268
937.78	1443.818
937.95	1431.530
938.13	1331.180
938.30	1292.268
938.47	1400.811
