695,33	0,283
695,53	0,480
695,72	0,508
695,91	0,542
696,11	0,515
696,30	0,501
696,49	0,327
696,69	0,586
696,88	0,359
697,07	0,272
697,27	0,513
697,46	0,521
697,65	0,364
697,85	0,318
698,04	0,659
698,23	0,360
698,43	0,611
698,62	0,400
698,81	0,553
699,01	0,966
699,20	0,793
699,39	0,879
699,58	0,761
699,78	0,805
699,97	0,442
700,16	0,960
700,36	0,685
700,55	1,021
700,74	0,850
700,94	0,566
701,13	0,661
701,32	1,496
701,52	1,335
701,71	0,573
701,90	1,501
702,09	1,347
702,29	1,694
702,48	1,581
702,67	1,237
702,87	1,104
703,06	0,972
703,25	1,771
703,44	1,214
703,64	2,283
703,83	1,877
704,02	1,924
704,22	1,597
704,41	1,251
704,60	2,356
704,79	1,247
704,99	2,193
705,18	1,600
705,37	1,379
705,56	2,401
705,76	2,429
705,95	2,217
706,14	1,707
706,33	3,031
706,53	1,903
706,72	2,783
706,91	3,274
707,11	2,914
707,30	3,220
707,49	2,862
707,68	2,441
707,88	3,172
708,07	0,550
708,26	2,953
708,45	2,582
708,64	3,273
708,84	3,426
709,03	2,622
709,22	1,354
709,41	3,905
709,61	2,813
709,80	3,276
709,99	4,010
710,18	3,504
710,38	2,722
710,57	1,407
710,76	2,534
710,95	3,442
711,14	4,026
711,34	3,262
711,53	4,722
711,72	4,571
711,91	4,040
712,11	5,530
712,30	5,030
712,49	4,192
712,68	4,802
712,87	7,200
713,07	5,872
713,26	3,777
713,45	3,372
713,64	6,147
713,83	4,113
714,03	6,282
714,22	6,244
714,41	4,315
714,60	6,086
714,79	3,097
714,99	5,217
715,18	3,848
715,37	6,481
715,56	6,100
715,75	5,805
715,94	6,002
716,14	4,945
716,33	6,843
716,52	4,860
716,71	5,754
716,90	6,119
717,10	6,197
717,29	6,171
717,48	9,368
717,67	4,271
717,86	4,883
718,05	3,477
718,24	7,430
718,44	8,096
718,63	6,766
718,82	7,746
719,01	8,734
719,20	6,697
719,39	4,823
719,59	2,768
719,78	6,360
719,97	9,205
720,16	6,580
720,35	7,865
720,54	7,475
720,73	6,576
720,93	7,742
721,12	6,863
721,31	8,693
721,50	7,864
721,69	7,169
721,88	9,804
722,07	8,486
722,27	5,122
722,46	7,022
722,65	6,460
722,84	10,047
723,03	5,736
723,22	9,815
723,41	10,278
723,60	13,784
723,79	7,340
723,99	10,309
724,18	12,175
724,37	9,128
724,56	8,564
724,75	10,784
724,94	11,683
725,13	12,284
725,32	10,837
725,51	10,545
725,71	9,186
725,90	9,671
726,09	11,321
726,28	12,488
726,47	7,520
726,66	10,419
726,85	9,734
727,04	12,773
727,23	6,064
727,42	13,854
727,61	5,820
727,81	10,949
728,00	8,426
728,19	9,039
728,38	5,292
728,57	12,579
728,76	17,850
728,95	11,607
729,14	6,908
729,33	12,623
729,52	16,085
729,71	15,040
729,90	9,874
730,09	11,215
730,28	16,051
730,48	12,297
730,67	15,719
730,86	10,572
731,05	9,463
731,24	11,138
731,43	11,950
731,62	16,040
731,81	11,944
732,00	10,292
732,19	11,367
732,38	9,686
732,57	12,125
732,76	17,143
732,95	11,867
733,14	10,663
733,33	7,830
733,52	13,317
733,71	9,068
733,90	17,224
734,09	13,233
734,28	14,897
734,47	14,342
734,66	13,297
734,85	13,050
735,04	16,894
735,23	15,079
735,42	11,671
735,61	18,533
735,81	16,552
736,00	15,964
736,19	15,385
736,38	13,926
736,57	23,120
736,76	13,488
736,95	20,000
737,14	17,781
737,33	17,175
737,52	19,759
737,71	13,141
737,90	19,818
738,09	19,172
738,28	18,182
738,47	17,484
738,66	11,719
738,85	10,653
739,04	16,808
739,22	17,905
739,41	16,129
739,60	11,873
739,79	17,979
739,98	9,256
740,17	19,728
740,36	23,036
740,55	22,046
740,74	17,913
740,93	18,496
741,12	20,772
741,31	16,360
741,50	18,079
741,69	15,185
741,88	10,800
742,07	15,523
742,26	13,296
742,45	28,063
742,64	32,374
742,83	18,298
743,02	17,477
743,21	28,370
743,40	18,042
743,59	18,648
743,78	20,742
743,97	27,444
744,16	17,960
744,34	18,701
744,53	21,311
744,72	24,324
744,91	11,368
745,10	24,736
745,29	13,002
745,48	23,679
745,67	23,625
745,86	12,676
746,05	22,603
746,24	29,847
746,43	17,730
746,62	16,820
746,81	25,571
747,00	25,261
747,18	35,824
747,37	25,586
747,56	17,303
747,75	32,385
747,94	27,571
748,13	18,265
748,32	33,333
748,51	25,734
748,70	35,252
748,89	27,053
749,08	12,571
749,26	27,208
749,45	17,882
749,64	27,543
749,83	18,830
750,02	35,635
750,21	22,874
750,40	28,906
750,59	31,132
750,78	27,219
750,96	24,302
751,15	33,607
751,34	32,984
751,53	28,818
751,72	21,294
751,91	28,767
752,10	19,136
752,29	27,119
752,47	16,573
752,66	22,254
752,85	24,768
753,04	33,754
753,23	13,907
753,42	33,131
753,61	25,163
753,80	39,837
753,98	27,719
754,17	38,344
754,36	33,051
754,55	27,900
754,74	38,150
754,93	29,683
755,12	27,200
755,30	31,856
755,49	26,911
755,68	33,429
755,87	31,532
756,06	34,637
756,25	30,159
756,43	21,034
756,62	30,267
756,81	33,993
757,00	34,783
757,19	42,808
757,38	31,861
757,56	40,968
757,75	38,562
757,94	36,593
758,13	27,273
758,32	33,333
758,51	29,779
758,69	22,000
758,88	40,240
759,07	40,860
759,26	31,163
759,45	36,245
759,63	53,903
759,82	26,263
760,01	25,084
760,20	34,630
760,39	40,672
760,57	53,306
760,76	40,090
760,95	33,333
761,14	33,878
761,33	38,750
761,51	40,860
761,70	46,552
761,89	42,213
762,08	33,488
762,27	50,916
762,45	55,253
762,64	43,956
762,83	49,115
763,02	37,209
763,21	34,483
763,39	52,653
763,58	42,264
763,77	23,552
763,96	67,068
764,14	42,917
764,33	46,154
764,52	46,352
764,71	39,910
764,89	38,725
765,08	55,172
765,27	47,584
765,46	52,717
765,65	33,624
765,83	34,199
766,02	32,340
766,21	62,431
766,40	52,857
766,58	46,748
766,77	64,179
766,96	56,818
767,15	51,208
767,33	38,596
767,52	64,634
767,71	60,870
767,90	48,876
768,08	42,802
768,27	46,000
768,46	45,312
768,64	67,358
768,83	57,292
769,02	52,000
769,21	59,389
769,39	56,977
769,58	59,538
769,77	75,862
769,96	58,115
770,14	44,218
770,33	56,542
770,52	44,444
770,70	40,000
770,89	69,799
771,08	50,424
771,27	77,835
771,45	42,105
771,64	76,563
771,83	82,243
772,01	60,241
772,20	69,347
772,39	52,667
772,57	44,961
772,76	45,185
772,95	70,213
773,14	76,344
773,32	56,129
773,51	61,692
773,70	60,625
773,88	85,792
774,07	62,827
774,26	61,702
774,44	52,439
774,63	69,543
774,82	62,195
775,00	70,000
775,19	48,800
775,38	74,566
775,56	74,479
775,75	45,181
775,94	72,152
776,12	54,144
776,31	76,471
776,50	73,864
776,68	64,211
776,87	64,205
777,06	53,793
777,24	67,222
777,43	30,128
777,62	92,647
777,80	61,486
777,99	82,857
778,18	64,851
778,36	88,000
778,55	83,471
778,74	77,083
778,92	83,432
779,11	86,667
779,29	80,503
779,48	63,265
779,67	81,395
779,85	93,496
780,04	62,703
780,23	80,576
780,41	85,156
780,60	33,684
780,79	81,921
780,97	92,763
781,16	66,667
781,34	113,402
781,53	123,077
781,72	54,745
781,90	48,437
782,09	68,387
782,28	101,460
782,46	81,481
782,65	57,143
782,83	122,472
783,02	127,500
783,21	102,000
783,39	126,957
783,58	81,657
783,76	64,804
783,95	67,879
784,14	62,252
784,32	91,946
784,51	125,000
784,69	90,678
784,88	99,099
785,06	63,025
785,25	92,994
785,44	82,734
785,62	82,857
785,81	123,944
785,99	128,777
786,18	89,189
786,37	88,889
786,55	89,908
786,74	75,000
786,92	89,063
787,11	70,833
787,29	66,418
787,48	48,000
787,67	114,458
787,85	90,517
788,04	64,356
788,22	53,279
788,41	141,176
788,59	129,358
788,78	71,515
788,96	114,151
789,15	113,684
789,34	80,000
789,52	107,080
789,71	84,496
789,89	272,340
790,08	93,151
790,26	87,143
790,45	72,727
790,63	72,222
790,82	112,121
791,00	71,528
791,19	103,226
791,38	88,194
791,56	101,754
791,75	135,780
791,93	102,299
792,12	71,598
792,30	85,600
792,49	65,546
792,67	111,194
792,86	87,597
793,04	106,542
793,23	65,833
793,41	124,051
793,60	135,354
793,78	114,912
793,97	119,231
794,15	113,636
794,34	76,923
794,52	120,779
794,71	108,642
794,89	130,000
795,08	114,563
795,26	102,222
795,45	144,776
795,63	118,939
795,82	86,916
796,00	100,917
796,19	106,667
796,37	116,058
796,56	106,452
796,74	117,699
796,93	100,000
797,11	130,380
797,30	101,667
797,48	95,862
797,67	115,833
797,85	104,082
798,04	105,208
798,22	101,587
798,41	111,765
798,59	75,789
798,77	123,077
798,96	130,108
799,14	119,828
799,33	125,191
799,51	102,308
799,70	86,577
799,88	163,636
800,07	89,474
800,25	70,345
800,44	70,707
800,62	121,176
800,80	188,406
800,99	173,016
801,17	121,552
801,36	93,793
801,54	120,833
801,73	71,717
801,91	104,098
802,10	108,333
802,28	128,972
802,46	96,296
802,65	121,839
802,83	160,674
803,02	121,053
803,20	98,438
803,39	151,724
803,57	165,060
803,75	82,432
803,94	95,798
804,12	94,167
804,31	92,035
804,49	98,077
804,67	74,400
804,86	104,464
805,04	89,865
805,23	102,069
805,41	113,934
805,59	88,525
805,78	109,848
805,96	93,590
806,15	107,031
806,33	88,235
806,51	104,425
806,70	171,667
806,88	98,374
807,07	80,159
807,25	78,616
807,43	123,841
807,62	84,553
807,80	125,806
807,99	109,524
808,17	86,525
808,35	108,772
808,54	103,226
808,72	94,400
808,90	139,474
809,09	95,000
809,27	114,414
809,46	118,750
809,64	101,961
809,82	116,092
810,01	82,576
810,19	122,000
810,37	85,385
810,56	110,976
810,74	54,967
810,92	100,000
811,11	211,765
811,29	83,688
811,48	105,051
811,66	106,202
811,84	133,028
812,03	119,091
812,21	92,308
812,39	88,983
812,58	130,392
812,76	93,458
812,94	117,333
813,13	88,095
813,31	91,667
813,49	160,870
813,68	124,348
813,86	122,449
814,04	155,340
814,23	131,313
814,41	82,353
814,59	72,881
814,78	92,647
814,96	118,018
815,14	131,111
815,33	107,246
815,51	77,037
815,69	108,642
815,87	111,304
816,06	104,375
816,24	108,609
816,42	48,077
816,61	111,864
816,79	137,349
816,97	96,396
817,16	43,871
817,34	105,517
817,52	84,138
817,70	119,841
817,89	63,636
818,07	78,448
818,25	105,405
818,44	91,279
818,62	67,241
818,80	90,210
818,98	100,000
819,17	83,077
819,35	90,588
819,53	73,267
819,72	76,744
819,90	77,246
820,08	44,156
820,26	126,316
820,45	119,277
820,63	90,104
820,81	90,604
820,99	83,459
821,18	34,815
821,36	80,476
821,54	69,186
821,73	90,270
821,91	62,234
822,09	67,059
822,27	48,731
822,46	96,875
822,64	122,517
822,82	63,415
823,00	73,874
823,19	75,758
823,37	99,286
823,55	102,353
823,73	84,667
823,91	54,696
824,10	103,911
824,28	88,889
824,46	52,326
824,64	64,706
824,83	62,602
825,01	102,899
825,19	74,286
825,37	72,917
825,56	58,125
825,74	60,000
825,92	64,045
826,10	89,441
826,28	73,154
826,47	56,911
826,65	82,432
826,83	61,828
827,01	48,485
827,19	73,418
827,38	93,782
827,56	61,538
827,74	67,073
827,92	52,195
828,10	73,370
828,29	72,857
828,47	71,491
828,65	45,946
828,83	83,333
829,01	60,667
829,20	61,392
829,38	56,846
829,56	57,895
829,74	68,182
829,92	74,227
830,10	60,811
830,29	66,486
830,47	75,521
830,65	64,732
830,83	71,429
831,01	62,083
831,20	60,891
831,38	79,024
831,56	54,656
831,74	52,000
831,92	60,227
832,10	44,091
832,29	65,877
832,47	42,478
832,65	69,362
832,83	60,000
833,01	33,597
833,19	57,466
833,37	52,593
833,56	55,399
833,74	61,538
833,92	35,398
834,10	72,081
834,28	50,769
834,46	59,170
834,64	55,469
834,83	51,536
835,01	54,475
835,19	50,711
835,37	50,598
835,55	65,343
835,73	55,147
835,91	45,174
836,09	37,344
836,28	38,168
836,46	53,684
836,64	54,918
836,82	43,284
837,00	50,000
837,18	54,150
837,36	48,663
837,54	49,621
837,72	34,661
837,91	30,120
838,09	49,600
838,27	44,322
838,45	57,929
838,63	33,898
838,81	48,684
838,99	40,418
839,17	49,191
839,35	30,741
839,53	41,946
839,72	41,949
839,90	11,246
840,08	37,821
840,26	42,902
840,44	28,395
840,62	31,650
840,80	51,235
840,98	43,807
841,16	22,420
841,34	41,159
841,52	41,853
841,70	36,027
841,89	34,194
842,07	36,216
842,25	43,506
842,43	38,387
842,61	40,751
842,79	49,390
842,97	37,805
843,15	43,553
843,33	40,380
843,51	42,005
843,69	25,000
843,87	25,876
844,05	30,728
844,23	34,054
844,41	35,678
844,59	34,659
844,77	27,378
844,95	31,796
845,13	34,699
845,31	33,799
845,50	43,299
845,68	22,021
845,86	33,962
846,04	39,753
846,22	37,709
846,40	9,711
846,58	16,890
846,76	25,686
846,94	32,692
847,12	31,517
847,30	31,567
847,48	35,012
847,66	29,756
847,84	22,335
848,02	34,096
848,20	39,073
848,38	25,420
848,56	41,935
848,74	30,165
848,92	23,173
849,10	35,268
849,28	25,926
849,46	18,458
849,64	23,571
849,82	25,240
850,00	22,998
850,18	25,866
850,36	28,289
850,54	31,166
850,72	32,225
850,90	26,521
851,08	25,720
851,26	30,769
851,44	26,707
851,62	13,245
851,80	28,827
851,98	33,333
852,16	37,654
852,34	27,324
852,52	26,243
852,70	20,080
852,87	20,952
853,05	27,054
853,23	25,098
853,41	17,178
853,59	21,509
853,77	23,214
853,95	29,449
854,13	21,942
854,31	24,433
854,49	14,429
854,67	29,699
854,85	24,174
855,03	24,330
855,21	21,320
855,39	19,966
855,57	27,717
855,75	22,091
855,93	16,254
856,11	30,144
856,28	24,306
856,46	15,523
856,64	19,579
856,82	18,325
857,00	22,145
857,18	19,875
857,36	18,992
857,54	31,588
857,72	23,372
857,90	15,486
858,08	17,284
858,26	21,865
858,44	19,255
858,61	21,837
858,79	22,326
858,97	13,897
859,15	18,417
859,33	11,963
859,51	18,211
859,69	19,940
859,87	18,887
860,05	21,757
860,23	13,333
860,40	22,427
860,58	16,954
860,76	18,220
860,94	12,672
861,12	17,705
861,30	21,204
861,48	19,688
861,66	13,522
861,84	18,296
862,01	16,310
862,19	19,106
862,37	18,222
862,55	11,560
862,73	16,168
862,91	7,711
863,09	18,856
863,27	11,421
863,44	14,172
863,62	10,940
863,80	12,114
863,98	13,027
864,16	14,550
864,34	8,961
864,52	15,376
864,69	18,313
864,87	15,852
865,05	10,167
865,23	13,164
865,41	14,541
865,59	18,541
865,76	16,796
865,94	16,859
866,12	13,703
866,30	11,166
866,48	14,214
866,66	18,004
866,83	12,801
867,01	18,323
867,19	15,677
867,37	11,885
867,55	16,136
867,73	13,440
867,90	11,836
868,08	14,706
868,26	11,288
868,44	11,159
868,62	13,898
868,79	9,199
868,97	15,458
869,15	15,817
869,33	9,813
869,51	12,633
869,69	12,304
869,86	15,385
870,04	13,651
870,22	12,175
870,40	10,101
870,57	14,400
870,75	14,272
870,93	10,718
871,11	10,682
871,29	13,008
871,46	10,272
871,64	9,693
871,82	11,512
872,00	14,045
872,18	13,449
872,35	15,152
872,53	15,217
872,71	7,122
872,89	14,736
873,06	11,162
873,24	10,110
873,42	9,588
873,60	4,959
873,77	10,587
873,95	8,836
874,13	11,091
874,31	9,269
874,49	12,903
874,66	7,131
874,84	6,217
875,02	12,693
875,20	8,264
875,37	6,388
875,55	4,996
875,73	8,887
875,91	10,391
876,08	7,006
876,26	6,245
876,44	6,390
876,61	12,824
876,79	10,358
876,97	8,170
877,15	15,725
877,32	10,315
877,50	8,251
877,68	11,876
877,86	8,609
878,03	7,444
878,21	9,218
878,39	7,704
878,56	11,504
878,74	5,929
878,92	7,641
879,10	8,136
879,27	8,183
879,45	10,181
879,63	6,560
879,80	8,838
879,98	6,690
880,16	7,954
880,34	4,659
880,51	11,429
880,69	7,878
880,87	6,460
881,04	9,026
881,22	11,199
881,40	4,184
881,57	6,793
881,75	7,207
881,93	6,905
882,10	7,239
882,28	5,040
882,46	6,304
882,63	10,050
882,81	8,276
882,99	5,421
883,16	6,948
883,34	7,378
883,52	5,777
883,69	5,556
883,87	7,741
884,05	6,147
884,22	6,598
884,40	6,100
884,58	7,318
884,75	7,186
884,93	7,801
885,11	5,604
885,28	6,732
885,46	6,748
885,64	7,435
885,81	7,116
885,99	5,458
886,17	4,674
886,34	7,236
886,52	6,422
886,70	6,525
886,87	7,975
887,05	5,589
887,22	5,382
887,40	8,363
887,58	5,174
887,75	7,129
887,93	4,433
888,11	3,213
888,28	5,595
888,46	2,916
888,63	5,767
888,81	6,851
888,99	3,839
889,16	4,803
889,34	5,000
889,51	6,813
889,69	4,701
889,87	5,639
890,04	5,471
890,22	5,146
890,39	2,831
890,57	5,462
890,75	5,943
890,92	5,038
891,10	5,679
891,27	3,726
891,45	5,583
891,63	6,938
891,80	4,484
891,98	5,355
892,15	3,849
892,33	3,103
892,51	3,411
892,68	4,411
892,86	3,574
893,03	4,068
893,21	6,921
893,38	4,559
893,56	5,731
893,74	3,465
893,91	3,705
894,09	5,774
894,26	4,585
894,44	3,629
894,61	5,199
894,79	5,108
894,96	6,183
895,14	4,350
895,32	4,602
895,49	4,922
895,67	4,632
895,84	5,240
896,02	4,175
896,19	3,889
896,37	4,302
896,54	4,308
896,72	5,822
896,89	4,648
897,07	5,599
897,25	4,354
897,42	3,686
897,60	6,476
897,77	5,388
897,95	4,518
898,12	3,751
898,30	3,726
898,47	2,803
898,65	4,064
898,82	3,294
899,00	3,559
899,17	4,225
899,35	3,713
899,52	3,534
899,70	4,668
899,87	4,709
900,05	5,658
900,22	3,986
900,40	2,520
900,57	5,378
900,75	2,770
900,92	2,569
901,10	3,714
901,27	3,680
901,45	4,493
901,62	4,134
901,80	4,584
901,97	3,857
902,15	4,677
902,32	4,145
902,50	2,157
902,67	3,183
902,85	3,779
903,02	6,313
903,20	2,610
903,37	4,007
903,54	4,497
903,72	2,270
903,89	3,065
904,07	4,891
904,24	3,769
904,42	3,360
904,59	3,743
904,77	3,895
904,94	4,284
905,12	3,099
905,29	4,502
905,47	5,133
905,64	4,216
905,81	2,922
905,99	3,736
906,16	4,070
906,34	3,841
906,51	3,437
906,69	1,987
906,86	3,305
907,03	3,208
907,21	3,054
907,38	2,703
907,56	3,706
907,73	4,675
907,91	5,401
908,08	3,448
908,25	3,109
908,43	4,291
908,60	2,973
908,78	3,783
908,95	3,716
909,13	3,431
909,30	1,277
909,47	4,495
909,65	4,139
909,82	6,498
910,00	3,908
910,17	3,194
910,34	3,146
910,52	3,502
910,69	4,305
910,87	4,033
911,04	2,739
911,21	3,549
911,39	3,318
911,56	2,493
911,73	2,934
911,91	3,997
912,08	4,429
912,26	2,707
912,43	2,572
912,60	3,966
912,78	2,460
912,95	4,311
913,13	3,346
913,30	3,698
913,47	2,926
913,65	2,719
913,82	2,708
913,99	2,206
914,17	2,093
914,34	3,709
914,51	3,830
914,69	3,033
914,86	3,983
915,03	3,348
915,21	3,595
915,38	2,495
915,56	2,270
915,73	3,332
915,90	2,801
916,08	2,976
916,25	3,307
916,42	2,147
916,60	3,438
916,77	3,055
916,94	2,636
917,12	4,165
917,29	3,695
917,46	2,766
917,64	2,906
917,81	3,649
917,98	2,070
918,16	3,718
918,33	3,344
918,50	3,636
918,67	2,692
918,85	2,818
919,02	2,777
919,19	3,630
919,37	2,431
919,54	3,452
919,71	3,404
919,89	2,518
920,06	2,182
920,23	2,632
920,41	3,177
920,58	2,783
920,75	2,587
920,92	2,045
921,10	2,621
921,27	1,873
921,44	3,310
921,62	1,401
921,79	4,242
921,96	2,212
922,13	2,636
922,31	2,023
922,48	3,320
922,65	1,900
922,82	2,744
923,00	2,468
923,17	1,838
923,34	3,014
923,52	2,148
923,69	2,795
923,86	2,464
924,03	2,315
924,21	2,030
924,38	3,228
924,55	3,275
924,72	3,511
924,90	2,295
925,07	2,421
925,24	2,945
925,41	2,680
925,59	1,925
925,76	2,240
925,93	2,741
926,10	2,758
926,28	2,592
926,45	3,062
926,62	2,498
926,79	2,436
926,96	2,398
927,14	2,963
927,31	2,236
927,48	2,327
927,65	2,348
927,83	1,912
928,00	2,562
928,17	1,804
928,34	2,382
928,51	2,470
928,69	2,517
928,86	2,022
929,03	3,535
929,20	2,492
929,37	3,078
929,55	2,326
929,72	2,650
929,89	2,185
930,06	2,827
930,23	2,322
930,41	2,431
930,58	3,093
930,75	1,792
930,92	1,584
931,09	2,331
931,27	2,551
931,44	1,717
931,61	2,722
931,78	2,593
931,95	2,222
932,12	2,146
932,30	2,199
932,47	2,850
932,64	2,404
932,81	1,979
932,98	1,022
933,16	2,072
933,33	2,116
933,50	2,076
933,67	2,893
933,84	2,184
934,01	2,018
934,18	1,917
934,36	1,689
934,53	1,467
934,70	1,864
934,87	1,737
935,04	2,130
935,21	1,606
935,38	2,242
935,56	1,660
935,73	2,653
935,90	0,681
936,07	2,472
936,24	2,399
936,41	2,195
936,58	0,496
936,76	2,561
936,93	1,583
937,10	2,100
937,27	2,180
937,44	1,113
937,61	2,533
937,78	2,290
937,95	2,181
938,13	1,777
938,30	2,310
938,47	2,740
938,64	2,263
938,81	2,223
938,98	1,474
939,15	2,526
939,32	2,546
939,49	2,332
939,66	3,011
939,84	2,233
940,01	2,455
940,18	1,933
940,35	2,069
940,52	1,135
940,69	2,902
940,86	1,626
941,03	1,318
941,20	3,322
941,37	2,403
941,54	0,652
941,71	1,088
941,89	2,473
942,06	1,549
942,23	1,760
942,40	1,900
942,57	2,834
942,74	2,435
942,91	1,158
943,08	2,788
943,25	1,930
943,42	2,249
943,59	1,841
943,76	3,802
943,93	2,100
944,10	2,097
944,27	1,640
944,44	2,229
944,61	1,079
944,79	2,014
944,96	3,071
945,13	1,413
945,30	1,050
945,47	2,935
945,64	2,884
945,81	3,345
945,98	2,861
946,15	2,997
946,32	3,042
946,49	2,521
946,66	2,685
946,83	3,200
947,00	2,095
947,17	3,095
947,34	2,623
947,51	1,722
947,68	3,587
947,85	1,933
948,02	2,831
948,19	3,575
948,36	3,385
948,53	3,311
948,70	4,120
948,87	3,710
949,04	3,153
949,21	2,361
949,38	3,745
949,55	3,816
949,72	2,798
949,89	4,420
950,06	2,685
950,23	3,872
950,40	3,855
950,57	1,423
950,74	4,594
950,91	2,991
951,08	4,223
951,25	4,868
951,42	5,319
951,59	2,039
951,76	3,785
951,93	4,471
952,10	4,091
952,27	3,069
952,44	3,416
952,61	3,537
952,77	4,474
952,94	5,413
953,11	7,069
953,28	4,235
953,45	5,127
953,62	4,337
953,79	4,352
953,96	5,697
954,13	4,501
954,30	8,022
954,47	5,088
954,64	4,949
954,81	5,843
954,98	6,138
955,15	5,757
955,32	7,802
955,49	6,156
955,65	7,126
955,82	6,289
955,99	5,816
956,16	7,753
956,33	6,416
956,50	6,891
956,67	8,613
956,84	7,407
957,01	7,956
957,18	6,909
957,35	8,463
957,52	6,711
957,68	6,417
957,85	9,787
958,02	8,527
958,19	8,790
958,36	14,539
958,53	11,705
958,70	7,511
958,87	11,155
959,04	11,953
959,21	13,636
959,37	9,416
959,54	16,207
959,71	5,775
959,88	8,233
960,05	13,687
960,22	6,864
960,39	6,933
960,56	8,354
960,72	13,802
960,89	21,420
961,06	20,637
961,23	14,410
961,40	16,017
961,57	13,124
961,74	11,076
961,90	15,938
962,07	18,569
962,24	16,098
962,41	15,243
962,58	19,966
962,75	15,575
962,92	24,486
963,08	20,182
963,25	18,198
963,42	8,213
963,59	25,413
963,76	27,640
963,93	25,858
964,10	25,910
964,26	20,833
964,43	39,793
964,60	29,534
964,77	32,289
964,94	25,852
965,10	38,095
965,27	33,681
965,44	30,130
965,61	27,273
965,78	26,518
965,95	34,431
966,11	22,601
966,28	40,520
966,45	31,464
966,62	30,769
966,79	33,469
966,95	37,612
967,12	49,842
967,29	42,361
967,46	49,621
967,63	40,000
967,79	59,459
967,96	38,961
968,13	48,000
968,30	54,435
968,47	42,268
968,63	59,009
968,80	56,881
968,97	64,904
969,14	56,395
969,31	75,000
969,47	60,000
969,64	74,242
969,81	79,793
969,98	58,242
970,14	57,669
970,31	76,101
970,48	58,333
970,65	59,763
970,81	84,247
970,98	97,080
971,15	97,959
971,32	86,719
971,48	94,558
971,65	56,154
971,82	111,765
971,99	144,828
972,15	109,155
972,32	115,315
972,49	85,315
972,66	109,091
972,82	115,116
972,99	115,447
973,16	129,885
973,33	131,250
973,49	134,737
973,66	80,645
973,83	90,291
974,00	117,442
974,16	112,745
974,33	172,807
974,50	98,947
974,67	145,263
974,83	102,381
975,00	121,053
975,17	159,341
975,33	93,258
975,50	164,179
975,67	271,429
975,84	176,119
976,00	125,843
976,17	193,443
976,34	107,000
976,50	158,427
976,67	152,427
976,84	4366,667
977,00	234,694
977,17	242,222
977,34	173,626
977,50	173,134
977,67	258,929
977,84	211,290
978,01	168,085
978,17	688,889
978,34	258,333
978,51	255,882
978,67	196,053
978,84	121,094
979,01	383,784
979,17	174,359
979,34	117,123
979,51	271,429
979,67	165,432
979,84	334,694
980,01	171,111
980,17	223,944
980,34	481,481
980,51	217,391
980,67	171,765
980,84	513,333
981,01	440,000
981,17	456,000
981,34	1022,222
981,50	216,176
981,67	228,814
981,84	5350,000
982,00	476,667
982,17	211,905
982,34	144,444
982,50	960,000
982,67	192,708
982,84	2880,000
983,00	1433,333
983,17	170,149
983,33	267,241
983,50	1180,000
983,67	-355,172
983,83	342,424
984,00	-1528,571
984,17	983,333
984,33	-6450,000
984,50	354,286
984,66	330,435
984,83	137,662
985,00	-408,333
985,16	493,103
985,33	682,353
985,49	661,111
985,66	467,647
985,83	343,478
985,99	356,410
986,16	-2575,000
986,32	650,000
986,49	6800,000
986,66	393,939
986,82	908,333
986,99	288,679
987,15	-394,737
987,32	-314,286
987,49	284,000
987,65	5850,000
987,82	350,000
987,98	326,531
988,15	416,667
988,31	1070,000
988,48	-1316,667
988,65	378,571
988,81	394,444
988,98	492,683
989,14	342,857
989,31	547,619
989,47	361,765
989,64	-1046,154
989,80	1112,500
989,97	354,054
990,14	-217,391
990,30	-509,091
990,47	346,939
990,63	405,556
990,80	242,000
990,96	-550,000
991,13	353,125
991,29	427,586
991,46	0,000
991,62	-992,308
991,79	925,000
991,95	14300,000
992,12	-1790,000
992,29	-912,500
992,45	210,588
992,62	402,326
992,78	336,364
992,95	-600,000
993,11	396,429
993,28	1210,000
993,44	-1190,000
993,61	-787,500
993,77	-2625,000
993,94	-5900,000
994,10	-128,000
994,27	868,421
994,43	406,977
994,60	0,000
994,76	2300,000
994,93	530,000
995,09	-523,529
995,26	1388,889
995,42	231,373
995,59	709,524
995,75	915,385
995,92	2428,571
996,08	377,778
996,25	-1487,500
996,41	-5150,000
996,58	913,333
996,74	340,909
996,91	537,931
997,07	0,000
997,23	10900,000
997,40	-17200,000
997,56	-807,692
997,73	-1512,500
997,89	400,000
998,06	1146,154
998,22	-644,444
998,39	668,000
998,55	1955,556
998,72	-1487,500
998,88	-260,000
999,05	-147,436
999,21	383,333
999,37	-880,000
999,54	-1166,667
999,70	-356,667
999,87	912,500
1000,03	438,462
1000,20	270,833
1000,36	0,000
1000,52	458,333
1000,69	-638,095
1000,85	-1190,000
1001,02	-387,500
1001,18	3150,000
1001,35	823,077
1001,51	758,824
1001,67	-1038,462
1001,84	-3260,000
1002,00	418,919
1002,17	990,909
1002,33	-3100,000
1002,50	500,000
1002,66	-992,308
1002,82	340,000
1002,99	985,714
1003,15	-1742,857
1003,32	-990,909
1003,48	353,571
1003,64	986,667
1003,81	400,000
1003,97	-4950,000
1004,14	981,818
1004,30	543,333
1004,46	-686,667
1004,63	935,714
1004,79	355,556
1004,95	720,000
1005,12	6350,000
1005,28	627,586
1005,45	443,243
1005,61	472,414
