694.94	95.863
695.14	95.143
695.33	93.565
695.53	95.025
695.72	95.769
695.91	98.116
696.11	100.592
696.30	99.847
696.49	100.795
696.69	100.539
696.88	100.698
697.07	101.585
697.27	99.585
697.46	100.280
697.65	98.165
697.85	97.827
698.04	99.132
698.23	100.093
698.43	100.411
698.62	99.874
698.81	98.545
699.01	98.027
699.20	96.562
699.39	97.599
699.58	98.148
699.78	100.232
699.97	99.225
700.16	99.000
700.36	98.529
700.55	98.179
700.74	96.625
700.94	95.732
701.13	94.530
701.32	91.900
701.52	91.355
701.71	89.580
701.90	91.132
702.09	92.372
702.29	94.126
702.48	96.640
702.67	96.474
702.87	96.878
703.06	94.769
703.25	94.907
703.44	94.032
703.64	95.359
703.83	94.800
704.02	95.518
704.22	96.962
704.41	96.752
704.60	98.117
704.79	96.373
704.99	95.131
705.18	93.844
705.37	93.591
705.56	92.032
705.76	90.859
705.95	87.691
706.14	87.554
706.33	84.531
706.53	81.965
706.72	79.363
706.91	75.294
707.11	72.309
707.30	67.607
707.49	62.646
707.68	57.921
707.88	52.274
708.07	47.484
708.26	41.998
708.45	37.679
708.64	34.051
708.84	29.982
709.03	25.533
709.22	22.329
709.41	18.653
709.61	15.770
709.80	13.105
709.99	11.164
710.18	9.480
710.38	7.333
710.57	6.128
710.76	4.760
710.95	3.827
711.14	2.929
711.34	2.865
711.53	2.326
711.72	1.925
711.91	1.810
712.11	1.836
712.30	1.502
712.49	1.272
712.68	1.186
712.87	1.316
713.07	1.144
713.26	0.945
713.45	1.038
713.64	1.083
713.83	1.029
714.03	0.985
714.22	0.740
714.41	0.779
714.60	0.621
714.79	0.733
714.99	0.853
715.18	0.782
715.37	0.790
715.56	0.758
715.75	0.661
715.94	0.744
716.14	0.710
716.33	0.693
716.52	0.612
716.71	0.731
716.90	0.662
717.10	0.839
717.29	0.675
717.48	0.547
717.67	0.539
717.86	0.656
718.05	0.476
718.24	0.539
718.44	0.501
718.63	0.416
718.82	0.643
719.01	0.341
719.20	0.602
719.39	0.339
719.59	0.320
719.78	0.645
719.97	0.352
720.16	0.524
720.35	0.383
720.54	0.529
720.73	0.238
720.93	0.725
721.12	0.665
721.31	0.564
721.50	0.500
721.69	0.469
721.88	0.369
722.07	0.289
722.27	0.356
722.46	0.227
722.65	0.450
722.84	0.440
723.03	0.517
723.22	0.374
723.41	0.599
723.60	0.396
723.79	0.421
723.99	0.457
724.18	0.559
724.37	0.333
724.56	0.387
724.75	0.492
724.94	0.353
725.13	0.601
725.32	0.285
725.51	0.237
725.71	0.240
725.90	0.438
726.09	0.491
726.28	0.594
726.47	0.339
726.66	0.398
726.85	0.442
727.04	0.496
727.23	0.490
727.42	0.434
727.61	0.243
727.81	0.473
728.00	0.231
728.19	0.312
728.38	0.218
728.57	0.402
728.76	0.307
728.95	0.088
729.14	0.369
729.33	0.220
729.52	0.392
729.71	0.165
729.90	0.322
730.09	0.162
730.28	0.336
730.48	0.326
730.67	0.419
730.86	0.368
731.05	0.235
731.24	0.211
731.43	0.259
731.62	0.248
731.81	0.234
732.00	0.297
732.19	0.363
732.38	0.230
732.57	0.313
732.76	0.334
732.95	0.109
733.14	0.565
733.33	0.409
733.52	0.358
733.71	0.377
733.90	0.136
734.09	0.139
734.28	0.118
734.47	0.197
734.66	0.171
734.85	0.026
735.04	0.277
735.23	0.159
735.42	0.100
735.61	0.259
735.81	0.158
736.00	0.353
736.19	0.086
736.38	0.266
736.57	0.141
736.76	0.164
736.95	0.214
737.14	0.166
737.33	0.443
737.52	0.088
737.71	0.114
737.90	0.464
738.09	0.000
738.28	0.016
738.47	0.107
738.66	0.268
738.85	-0.134
739.04	0.076
739.22	0.100
739.41	0.428
739.60	-0.063
739.79	0.221
739.98	0.206
740.17	0.187
740.36	0.342
740.55	0.177
740.74	0.275
740.93	0.186
741.12	0.017
741.31	0.210
741.50	0.217
741.69	0.166
741.88	0.285
742.07	0.240
742.26	0.395
742.45	0.087
742.64	0.363
742.83	0.588
743.02	0.148
743.21	0.012
743.40	0.239
743.59	0.237
743.78	0.341
743.97	-0.142
744.16	0.000
744.34	0.241
744.53	0.402
744.72	0.067
744.91	0.520
745.10	0.317
745.29	0.238
745.48	0.244
745.67	0.190
745.86	0.500
746.05	0.318
746.24	0.253
746.43	-0.006
746.62	0.406
746.81	-0.006
747.00	0.104
747.18	0.214
747.37	0.103
747.56	0.224
747.75	0.103
747.94	0.099
748.13	0.166
748.32	0.294
748.51	0.166
748.70	0.174
748.89	0.266
749.08	0.159
749.26	0.110
749.45	-0.068
749.64	0.250
749.83	-0.341
750.02	0.187
750.21	-0.319
750.40	0.452
750.59	0.244
750.78	0.186
750.96	0.422
751.15	0.607
751.34	0.329
751.53	-0.008
751.72	0.053
751.91	-0.067
752.10	0.252
752.29	0.446
752.47	0.217
752.66	0.145
752.85	0.161
753.04	0.087
753.23	0.417
753.42	0.111
753.61	0.120
753.80	0.417
753.98	0.462
754.17	0.258
754.36	0.218
754.55	0.322
754.74	0.387
754.93	-0.009
755.12	0.157
755.30	0.224
755.49	0.027
755.68	0.199
755.87	-0.071
756.06	0.224
756.25	-0.018
756.43	0.370
756.62	0.242
756.81	0.587
757.00	0.459
757.19	0.150
757.38	0.278
757.56	0.577
757.75	0.300
757.94	0.418
758.13	0.338
758.32	0.613
758.51	0.247
758.69	0.228
758.88	0.228
759.07	0.172
759.26	0.335
759.45	0.362
759.63	0.484
759.82	0.675
760.01	0.437
760.20	-0.033
760.39	0.241
760.57	0.210
760.76	0.622
760.95	0.972
761.14	0.202
761.33	0.011
761.51	0.533
761.70	0.394
761.89	0.378
762.08	0.995
762.27	0.537
762.45	-0.012
762.64	0.725
762.83	0.852
763.02	0.507
763.21	-0.240
763.39	0.699
763.58	-0.408
763.77	0.358
763.96	0.580
764.14	0.917
764.33	0.832
764.52	0.464
764.71	0.200
764.89	-0.067
765.08	0.339
765.27	-0.387
765.46	-0.027
765.65	0.371
765.83	-0.068
766.02	0.135
766.21	-0.094
766.40	0.027
766.58	0.630
766.77	-0.171
766.96	0.492
767.15	0.357
767.33	0.367
767.52	0.432
767.71	0.297
767.90	0.517
768.08	0.680
768.27	0.481
768.46	0.451
768.64	0.341
768.83	0.461
769.02	0.322
769.21	0.067
769.39	0.034
769.58	0.257
769.77	0.531
769.96	0.887
770.14	0.597
770.33	0.472
770.52	0.406
770.70	0.136
770.89	0.498
771.08	0.272
771.27	0.911
771.45	0.377
771.64	0.191
771.83	0.594
772.01	0.087
772.20	1.040
772.39	0.000
772.57	0.489
772.76	-0.238
772.95	-0.292
773.14	0.649
773.32	0.832
773.51	0.322
773.70	0.340
773.88	-0.135
774.07	-0.175
774.26	0.569
774.44	-0.573
774.63	0.325
774.82	-0.312
775.00	0.283
775.19	0.951
775.38	-0.151
775.56	-0.400
775.75	0.269
775.94	-0.414
776.12	0.803
776.31	1.103
776.50	1.257
776.68	1.156
776.87	0.865
777.06	0.305
777.24	-0.731
777.43	0.288
777.62	0.123
777.80	0.225
777.99	0.124
778.18	0.834
778.36	0.397
778.55	-0.021
778.74	0.310
778.92	-0.374
779.11	0.892
779.29	0.857
779.48	1.202
779.67	-0.451
779.85	0.463
780.04	-0.082
780.23	1.211
780.41	0.061
780.60	0.183
780.79	0.219
780.97	0.020
781.16	0.315
781.34	-0.735
781.53	0.020
781.72	1.017
781.90	-0.078
782.09	0.912
782.28	0.797
782.46	0.314
782.65	0.098
782.83	0.060
783.02	-0.502
783.21	1.028
783.39	1.051
783.58	0.193
783.76	0.286
783.95	-0.249
784.14	0.467
784.32	-0.516
784.51	0.182
784.69	0.323
784.88	-0.200
785.06	-0.054
785.25	0.053
785.44	0.159
785.62	0.703
785.81	0.560
785.99	0.361
786.18	-0.370
786.37	-0.742
786.55	0.688
786.74	-0.343
786.92	0.376
787.11	0.673
787.29	-0.118
787.48	-0.239
787.67	-0.020
787.85	-0.097
788.04	0.600
788.22	0.443
788.41	0.411
788.59	0.809
788.78	-0.376
788.96	-0.135
789.15	0.039
789.34	0.803
789.52	0.347
789.71	0.190
789.89	0.133
790.08	0.459
790.26	0.162
790.45	-0.247
790.63	0.089
790.82	-0.140
791.00	0.280
791.19	0.620
791.38	0.416
791.56	0.926
791.75	-0.600
791.93	0.577
792.12	0.069
792.30	0.541
792.49	-0.275
792.67	0.069
792.86	0.452
793.04	0.762
793.23	-0.535
793.41	-0.225
793.60	-0.173
793.78	1.225
793.97	0.000
794.15	-0.070
794.34	0.944
794.52	0.156
794.71	-0.153
794.89	0.450
795.08	-0.097
795.26	-0.227
795.45	0.142
795.63	0.341
795.82	0.522
796.00	0.044
796.19	0.487
796.37	0.045
796.56	0.297
796.74	0.058
796.93	0.283
797.11	0.189
797.30	-0.058
797.48	0.304
797.67	0.388
797.85	0.205
798.04	1.034
798.22	-0.030
798.41	-0.306
798.59	0.400
798.77	0.459
798.96	0.046
799.14	-0.046
799.33	0.015
799.51	-0.257
799.70	0.896
799.88	0.121
800.07	-0.552
800.25	0.355
800.44	0.059
800.62	-0.133
800.80	0.132
800.99	0.163
801.17	-0.237
801.36	0.608
801.54	0.162
801.73	-0.265
801.91	0.219
802.10	0.029
802.28	0.291
802.46	1.452
802.65	-0.518
802.83	0.332
803.02	0.443
803.20	-0.085
803.39	0.289
803.57	0.387
803.75	0.194
803.94	-0.442
804.12	0.669
804.31	-0.047
804.49	0.256
804.67	0.148
804.86	0.442
805.04	-0.561
805.23	0.987
805.41	0.671
805.59	0.162
805.78	-0.176
805.96	-0.248
806.15	0.138
806.33	0.077
806.51	0.383
806.70	0.320
806.88	-0.152
807.07	0.247
807.25	0.269
807.43	0.221
807.62	0.718
807.80	0.032
807.99	-0.031
808.17	-0.603
808.35	-0.771
808.54	0.350
808.72	0.499
808.90	0.783
809.09	0.180
809.27	0.075
809.46	-0.109
809.64	-0.106
809.82	-0.881
810.01	-0.077
810.19	0.429
810.37	0.015
810.56	-0.611
810.74	0.749
810.92	0.030
811.11	-0.015
811.29	0.457
811.48	0.403
811.66	0.394
811.84	0.757
812.03	-0.082
812.21	0.049
812.39	0.469
812.58	0.608
812.76	0.478
812.94	0.113
813.13	0.176
813.31	0.454
813.49	0.000
813.68	0.187
813.86	0.154
814.04	-0.253
814.23	0.429
814.41	-0.133
814.59	0.178
814.78	-0.103
814.96	0.441
815.14	0.962
815.33	0.668
815.51	-0.770
815.69	0.482
815.87	-0.256
816.06	-0.129
816.24	0.132
816.42	0.619
816.61	-0.172
816.79	0.330
816.97	-0.489
817.16	0.658
817.34	1.141
817.52	-0.437
817.70	-0.038
817.89	-0.112
818.07	0.192
818.25	0.532
818.44	-0.072
818.62	0.911
818.80	-0.089
818.98	0.391
819.17	0.217
819.35	0.204
819.53	0.682
819.72	0.302
819.90	1.211
820.08	-0.174
820.26	0.367
820.45	-0.020
820.63	-0.358
820.81	0.556
820.99	0.060
821.18	0.079
821.36	0.724
821.54	-0.558
821.73	-0.116
821.91	0.300
822.09	-0.299
822.27	-0.100
822.46	0.534
822.64	1.539
822.82	0.062
823.00	-0.085
823.19	0.705
823.37	0.086
823.55	0.904
823.73	0.134
823.91	-0.432
824.10	0.575
824.28	0.398
824.46	0.219
824.64	0.643
824.83	-0.393
825.01	0.549
825.19	0.660
825.37	-0.289
825.56	-0.045
825.74	-0.347
825.92	-0.407
826.10	-0.670
826.28	-0.153
826.47	0.897
826.65	0.498
826.83	-0.133
827.01	0.981
827.19	0.760
827.38	-0.221
827.56	0.874
827.74	0.184
827.92	0.792
828.10	0.785
828.29	-0.345
828.47	1.066
828.65	-0.050
828.83	1.780
829.01	-0.025
829.20	1.325
829.38	0.621
829.56	0.672
829.74	0.438
829.92	1.063
830.10	0.104
830.29	-0.210
830.47	-0.363
830.65	0.232
830.83	-0.129
831.01	0.517
831.20	0.177
831.38	0.230
831.56	-0.678
831.74	0.515
831.92	0.232
832.10	0.551
832.29	1.108
832.47	0.565
832.65	1.057
832.83	-0.992
833.01	0.834
833.19	1.528
833.37	0.459
833.56	0.756
833.74	0.945
833.92	0.889
834.10	1.361
834.28	1.105
834.46	0.223
834.64	0.414
834.83	1.995
835.01	-0.493
835.19	1.271
835.37	-0.249
835.55	-0.385
835.73	0.984
835.91	-0.886
836.09	0.739
836.28	1.235
836.46	1.484
836.64	-0.853
836.82	1.007
837.00	-0.084
837.18	0.661
837.36	0.089
837.54	0.415
837.72	1.468
837.91	1.014
838.09	0.808
838.27	0.157
838.45	0.729
838.63	1.039
838.81	-0.559
838.99	-0.651
839.17	1.272
839.35	2.235
839.53	0.779
839.72	0.828
839.90	1.173
840.08	0.358
840.26	0.305
840.44	0.034
840.62	1.019
840.80	-0.431
840.98	0.410
841.16	-0.267
841.34	0.295
841.52	-0.945
841.70	1.126
841.89	0.230
842.07	-1.852
842.25	0.919
842.43	0.768
842.61	0.295
842.79	1.034
842.97	-0.408
843.15	1.704
843.33	0.034
843.51	0.172
843.69	1.876
843.87	0.439
844.05	0.177
844.23	1.828
844.41	2.527
844.59	1.161
844.77	0.113
844.95	0.903
845.13	0.192
845.31	0.112
845.50	0.757
845.68	-0.117
845.86	0.155
846.04	0.191
846.22	-0.656
846.40	2.763
846.58	0.440
846.76	1.231
846.94	1.274
847.12	0.193
847.30	0.932
847.48	-0.189
847.66	-0.077
847.84	-0.227
848.02	0.742
848.20	-0.850
848.38	1.732
848.56	1.140
848.74	0.118
848.92	0.955
849.10	1.256
849.28	-0.041
849.46	-1.188
849.64	0.405
849.82	1.437
850.00	0.958
850.18	-2.113
850.36	-0.689
850.54	1.078
850.72	-0.120
850.90	0.983
851.08	-0.332
851.26	0.374
851.44	1.106
851.62	1.792
851.80	2.052
851.98	1.627
852.16	2.862
852.34	1.080
852.52	1.684
852.70	1.409
852.87	0.206
853.05	-0.409
853.23	0.680
853.41	-0.165
853.59	1.161
853.77	0.291
853.95	1.043
854.13	0.649
854.31	2.275
854.49	2.049
854.67	-0.976
854.85	-0.228
855.03	2.004
855.21	0.770
855.39	1.272
855.57	0.936
855.75	2.138
855.93	1.798
856.11	-1.091
856.28	2.064
856.46	2.273
856.64	1.627
856.82	2.358
857.00	0.496
857.18	1.909
857.36	0.796
857.54	1.079
857.72	1.221
857.90	1.419
858.08	3.118
858.26	2.052
858.44	3.333
858.61	1.033
858.79	0.080
858.97	2.382
859.15	1.721
859.33	1.304
859.51	0.954
859.69	2.552
859.87	1.925
860.05	2.053
860.23	2.343
860.40	3.598
860.58	2.522
860.76	2.711
860.94	1.349
861.12	0.906
861.30	2.479
861.48	1.164
861.66	1.927
861.84	0.460
862.01	1.670
862.19	3.227
862.37	1.087
862.55	1.115
862.73	3.095
862.91	2.383
863.09	2.617
863.27	2.135
863.44	2.399
863.62	2.971
863.80	2.383
863.98	1.986
864.16	1.508
864.34	0.557
864.52	1.644
864.69	2.281
864.87	2.254
865.05	2.372
865.23	2.866
865.41	2.230
865.59	3.708
865.76	1.472
865.94	3.897
866.12	1.983
866.30	3.024
866.48	3.166
866.66	4.299
866.83	3.684
867.01	5.243
867.19	4.369
867.37	6.037
867.55	5.427
867.73	3.992
867.90	6.116
868.08	6.409
868.26	8.601
868.44	7.897
868.62	7.455
868.79	8.543
868.97	10.985
869.15	10.978
869.33	12.260
869.51	11.785
869.69	14.405
869.86	11.646
870.04	12.676
870.22	13.765
870.40	16.584
870.57	15.083
870.75	15.900
870.93	16.990
871.11	15.366
871.29	16.564
871.46	16.719
871.64	17.385
871.82	17.419
872.00	17.888
872.18	18.317
872.35	17.024
872.53	20.333
872.71	18.388
872.89	18.515
873.06	18.474
873.24	18.205
873.42	17.905
873.60	21.598
873.77	19.420
873.95	20.422
874.13	19.540
874.31	21.409
874.49	20.378
874.66	23.384
874.84	23.638
875.02	22.022
875.20	25.340
875.37	23.334
875.55	26.063
875.73	24.525
875.91	28.027
876.08	28.193
876.26	31.028
876.44	33.296
876.61	32.227
876.79	34.452
876.97	36.866
877.15	36.160
877.32	36.030
877.50	37.417
877.68	37.321
877.86	37.951
878.03	39.573
878.21	40.845
878.39	40.441
878.56	42.872
878.74	43.205
878.92	44.214
879.10	43.799
879.27	42.572
879.45	43.473
879.63	45.159
879.80	45.050
879.98	46.979
880.16	46.698
880.34	44.584
880.51	47.680
880.69	47.595
880.87	44.705
881.04	44.631
881.22	43.011
881.40	41.930
881.57	41.096
881.75	42.704
881.93	40.526
882.10	37.835
882.28	37.795
882.46	33.168
882.63	31.419
882.81	32.052
882.99	28.023
883.16	28.601
883.34	26.815
883.52	24.684
883.69	24.185
883.87	22.942
884.05	22.977
884.22	22.124
884.40	20.959
884.58	21.220
884.75	22.191
884.93	22.960
885.11	21.801
885.28	21.706
885.46	21.548
885.64	23.979
885.81	23.087
885.99	24.710
886.17	24.491
886.34	28.541
886.52	30.163
886.70	31.486
886.87	31.117
887.05	29.618
887.22	30.637
887.40	30.358
887.58	31.256
887.75	33.288
887.93	32.485
888.11	35.469
888.28	35.159
888.46	36.023
888.63	34.983
888.81	36.463
888.99	34.615
889.16	34.889
889.34	39.034
889.51	34.710
889.69	35.654
889.87	37.349
890.04	35.010
890.22	33.258
890.39	34.654
890.57	34.379
890.75	33.411
890.92	32.945
891.10	30.941
891.27	28.782
891.45	25.999
891.63	26.331
891.80	24.946
891.98	22.760
892.15	21.838
892.33	21.319
892.51	18.255
892.68	16.331
892.86	16.522
893.03	14.893
893.21	15.236
893.38	14.651
893.56	13.016
893.74	12.011
893.91	13.654
894.09	11.575
894.26	10.154
894.44	10.393
894.61	9.030
894.79	12.066
894.96	9.375
895.14	10.464
895.32	7.315
895.49	9.201
895.67	8.077
895.84	9.352
896.02	9.491
896.19	9.271
896.37	8.428
896.54	7.971
896.72	9.004
896.89	7.892
897.07	9.141
897.25	9.933
897.42	9.159
897.60	8.670
897.77	9.544
897.95	8.427
898.12	10.280
898.30	9.104
898.47	10.587
898.65	11.005
898.82	10.824
899.00	14.094
899.17	12.534
899.35	12.806
899.52	13.572
899.70	14.778
899.87	12.864
900.05	16.933
900.22	17.360
900.40	17.117
900.57	17.784
900.75	20.388
900.92	20.703
901.10	19.134
901.27	22.542
901.45	20.528
901.62	22.019
901.80	22.424
901.97	24.477
902.15	26.434
902.32	24.121
902.50	26.215
902.67	28.440
902.85	30.192
903.02	31.267
903.20	29.697
903.37	29.545
903.54	27.919
903.72	28.303
903.89	28.523
904.07	31.619
904.24	30.403
904.42	30.283
904.59	28.843
904.77	29.985
904.94	28.462
905.12	27.971
905.29	26.222
905.47	24.418
905.64	25.536
905.81	24.462
905.99	24.105
906.16	21.495
906.34	24.709
906.51	21.507
906.69	24.393
906.86	20.257
907.03	22.307
907.21	21.330
907.38	21.599
907.56	17.961
907.73	18.244
907.91	21.909
908.08	18.649
908.25	16.773
908.43	19.058
908.60	15.448
908.78	17.270
908.95	15.611
909.13	15.789
909.30	16.990
909.47	17.298
909.65	17.732
909.82	15.296
910.00	15.819
910.17	15.125
910.34	15.913
910.52	17.246
910.69	17.469
910.87	17.202
911.04	18.427
911.21	16.961
911.39	16.976
911.56	15.997
911.73	19.015
911.91	20.329
912.08	20.233
912.26	20.325
912.43	21.581
912.60	22.598
912.78	24.263
912.95	26.529
913.13	22.152
913.30	26.533
913.47	30.468
913.65	30.433
913.82	31.283
913.99	32.053
914.17	33.920
914.34	30.603
914.51	33.895
914.69	35.531
914.86	37.637
915.03	42.638
915.21	41.033
915.38	42.287
915.56	46.146
915.73	47.177
915.90	49.974
916.08	54.289
916.25	53.496
916.42	49.896
916.60	56.082
916.77	56.468
916.94	57.499
917.12	56.903
917.29	62.835
917.46	67.821
917.64	66.860
917.81	63.859
917.98	68.958
918.16	70.751
918.33	74.707
918.50	72.572
918.67	74.806
918.85	78.766
919.02	73.344
919.19	79.811
919.37	74.592
919.54	76.823
919.71	73.062
919.89	71.259
920.06	71.494
920.23	69.210
920.41	66.229
920.58	67.215
920.75	68.539
920.92	63.795
921.10	70.632
921.27	60.670
921.44	68.285
921.62	69.947
921.79	62.195
921.96	67.095
922.13	68.488
922.31	63.784
922.48	63.658
922.65	60.319
922.82	61.885
923.00	59.041
923.17	56.164
923.34	59.140
923.52	56.065
923.69	54.540
923.86	53.096
924.03	59.079
924.21	58.216
924.38	57.269
924.55	59.690
924.72	55.218
924.90	66.621
925.07	60.844
925.24	62.306
925.41	64.468
925.59	65.629
925.76	62.293
925.93	72.868
926.10	67.761
926.28	65.473
926.45	66.398
926.62	69.701
926.79	68.831
926.96	67.346
927.14	68.473
927.31	72.230
927.48	68.978
927.65	74.066
927.83	70.681
928.00	70.644
928.17	73.086
928.34	71.843
928.51	78.424
928.69	73.647
928.86	75.951
929.03	81.581
929.20	80.504
929.37	75.599
929.55	79.709
929.72	81.083
929.89	79.827
930.06	79.735
930.23	73.423
930.41	75.912
930.58	78.669
930.75	74.709
930.92	72.637
931.09	78.204
931.27	78.613
931.44	75.776
931.61	69.890
931.78	72.680
931.95	71.454
932.12	76.942
932.30	68.591
932.47	67.102
932.64	72.373
932.81	67.163
932.98	64.433
933.16	64.865
933.33	67.199
933.50	67.792
933.67	62.139
933.84	68.987
934.01	66.755
934.18	65.494
934.36	61.977
934.53	59.890
934.70	64.717
934.87	59.147
935.04	62.062
935.21	60.454
935.38	59.010
935.56	58.736
935.73	58.905
935.90	58.478
936.07	55.408
936.24	57.325
936.41	58.631
936.58	66.631
936.76	61.720
936.93	70.867
937.10	70.156
937.27	66.225
937.44	67.606
937.61	72.564
937.78	69.754
937.95	73.216
938.13	72.607
938.30	77.033
938.47	71.063
938.64	80.674
938.81	76.175
938.98	78.775
939.15	75.444
939.32	79.015
939.49	69.247
939.66	77.657
939.84	76.559
940.01	84.185
940.18	93.696
940.35	80.194
940.52	80.435
940.69	79.123
940.86	82.093
941.03	76.877
941.20	72.797
941.37	75.740
941.54	85.221
941.71	71.494
941.89	77.584
942.06	72.074
942.23	82.818
942.40	75.057
942.57	72.285
942.74	77.503
942.91	72.300
943.08	72.589
943.25	71.122
943.42	76.966
943.59	70.642
943.76	73.414
943.93	75.580
944.10	72.354
944.27	63.003
944.44	60.853
944.61	74.003
944.79	61.690
944.96	68.945
945.13	62.451
945.30	65.176
945.47	59.863
945.64	59.025
945.81	57.064
945.98	62.069
946.15	58.043
946.32	58.693
946.49	54.844
946.66	59.293
946.83	51.236
947.00	58.533
947.17	54.062
947.34	56.041
947.51	53.139
947.68	47.003
947.85	53.904
948.02	51.607
948.19	51.669
948.36	52.115
948.53	49.308
948.70	57.527
948.87	48.933
949.04	50.890
949.21	53.300
949.38	49.660
949.55	46.585
949.72	43.163
949.89	42.500
950.06	49.206
950.23	53.535
950.40	46.434
950.57	57.838
950.74	48.587
950.91	55.515
951.08	56.098
951.25	52.662
951.42	61.437
951.59	58.590
951.76	55.960
951.93	60.432
952.10	57.065
952.27	66.228
952.44	72.449
952.61	64.516
952.77	60.531
952.94	61.585
953.11	58.286
953.28	67.925
953.45	75.407
953.62	59.528
953.79	70.370
953.96	55.469
954.13	69.349
954.30	70.565
954.47	62.832
954.64	67.500
954.81	72.636
954.98	67.035
955.15	69.600
955.32	56.591
955.49	70.059
955.65	72.000
955.82	64.358
955.99	59.537
956.16	56.805
956.33	60.437
956.50	68.093
956.67	54.930
956.84	47.753
957.01	59.674
957.18	49.702
957.35	53.629
957.52	55.221
957.68	55.134
957.85	52.128
958.02	40.602
958.19	48.049
958.36	56.398
958.53	59.635
958.70	51.178
958.87	47.875
959.04	43.846
959.21	42.291
959.37	47.273
959.54	51.034
959.71	45.735
959.88	48.373
960.05	41.093
960.22	47.816
960.39	33.333
960.56	33.991
960.72	41.996
960.89	37.155
961.06	30.417
961.23	27.438
961.40	35.507
961.57	23.148
961.74	31.818
961.90	34.343
962.07	29.114
962.24	34.791
962.41	26.490
962.58	25.214
962.75	23.431
962.92	36.166
963.08	28.764
963.25	26.898
963.42	35.252
963.59	21.822
963.76	28.442
963.93	24.083
964.10	22.326
964.26	25.941
964.43	32.102
964.60	25.412
964.77	30.787
964.94	26.887
965.10	33.058
965.27	22.654
965.44	25.740
965.61	36.957
965.78	29.091
965.95	34.606
966.11	35.023
966.28	30.471
966.45	21.823
966.62	40.625
966.79	40.476
966.95	40.498
967.12	33.784
967.29	39.909
967.46	46.833
967.63	40.426
967.79	40.347
967.96	54.646
968.13	37.817
968.30	45.669
968.47	38.958
968.63	48.188
968.80	45.892
968.97	52.620
969.14	50.099
969.31	47.650
969.47	53.626
969.64	46.092
969.81	58.351
969.98	44.363
970.14	59.219
970.31	48.043
970.48	55.357
970.65	59.294
970.81	66.146
970.98	51.606
971.15	50.734
971.32	59.333
971.48	57.802
971.65	60.916
971.82	53.725
971.99	70.899
972.15	66.983
972.32	56.808
972.49	58.209
972.66	66.295
972.82	68.172
972.99	58.118
973.16	59.615
973.33	59.953
973.49	59.194
973.66	64.815
973.83	63.010
974.00	63.739
974.16	63.864
974.33	77.654
974.50	71.739
974.67	67.407
974.83	76.029
975.00	71.531
975.17	69.885
975.33	68.224
975.50	74.462
975.67	64.747
975.84	65.598
976.00	70.118
976.17	72.235
976.34	63.568
976.50	65.746
976.67	65.826
976.84	67.602
977.00	70.213
977.17	70.423
977.34	63.636
977.50	75.067
977.67	64.840
977.84	70.487
978.01	71.728
978.17	76.574
978.34	66.253
978.51	75.787
978.67	69.037
978.84	71.034
979.01	66.509
979.17	67.158
979.34	69.171
979.51	64.750
979.67	79.854
979.84	67.221
980.01	69.932
980.17	93.966
980.34	78.385
980.51	77.367
980.67	76.623
980.84	67.423
981.01	65.909
981.17	71.765
981.34	61.474
981.50	68.750
981.67	72.457
981.84	71.149
982.00	66.495
982.17	71.756
982.34	76.636
982.50	75.407
982.67	77.261
982.84	79.206
983.00	85.901
983.17	81.651
983.33	80.444
983.50	80.942
983.67	66.960
983.83	84.410
984.00	81.490
984.17	74.464
984.33	80.000
984.50	73.784
984.66	106.959
984.83	80.769
985.00	84.222
985.16	95.696
985.33	85.909
985.49	83.652
985.66	87.016
985.83	87.910
985.99	87.785
986.16	78.865
986.32	77.912
986.49	87.783
986.66	87.244
986.82	75.983
986.99	80.186
987.15	82.243
987.32	91.509
987.49	83.937
987.65	79.720
987.82	86.856
987.98	69.249
988.15	86.260
988.31	80.615
988.48	90.758
988.65	90.476
988.81	87.472
988.98	65.878
989.14	71.801
989.31	64.229
989.47	66.346
989.64	67.568
989.80	64.789
989.97	68.398
990.14	62.766
990.30	70.913
990.47	61.165
990.63	59.629
990.80	60.619
990.96	58.756
991.13	58.929
991.29	62.233
991.46	67.696
991.62	55.814
991.79	54.071
991.95	59.819
992.12	50.113
992.29	51.423
992.45	54.128
992.62	45.291
992.78	51.992
992.95	62.679
993.11	64.206
993.28	70.171
993.44	45.514
993.61	47.303
993.77	52.356
993.94	46.224
994.10	54.430
994.27	47.188
994.43	49.578
994.60	56.250
994.76	52.194
994.93	41.458
995.09	57.951
995.26	57.767
995.42	51.825
995.59	53.298
995.75	55.556
995.92	55.765
996.08	49.412
996.25	60.494
996.41	39.216
996.58	69.178
996.74	60.722
996.91	64.491
997.07	54.634
997.23	60.294
997.40	51.656
997.56	45.093
997.73	59.500
997.89	47.204
998.06	55.947
998.22	48.894
998.39	53.992
998.55	60.970
998.72	56.542
998.88	68.500
999.05	53.864
999.21	56.802
999.37	63.032
999.54	54.545
999.70	58.206
999.87	63.065
1000.03	70.320
1000.20	68.029
1000.36	59.472
1000.52	60.251
1000.69	65.253
1000.85	61.555
1001.02	56.621
1001.18	61.950
1001.35	66.667
1001.51	78.396
1001.67	58.129
1001.84	65.401
1002.00	62.395
1002.17	55.963
1002.33	68.618
1002.50	62.980
1002.66	73.223
1002.82	57.789
1002.99	63.733
1003.15	53.383
1003.32	68.672
1003.48	45.455
1003.64	51.145
1003.81	62.079
1003.97	50.228
