693.59	84.390
693.78	83.391
693.98	81.390
694.17	81.487
694.36	80.036
694.56	80.907
694.75	80.883
694.94	79.600
695.14	79.641
695.33	78.808
695.53	78.426
695.72	77.569
695.91	76.131
696.11	74.503
696.30	70.990
696.49	69.091
696.69	64.818
696.88	62.260
697.07	59.568
697.27	56.448
697.46	54.187
697.65	49.831
697.85	46.011
698.04	42.668
698.23	40.571
698.43	38.317
698.62	36.133
698.81	33.062
699.01	30.633
699.20	27.975
699.39	26.539
699.58	24.524
699.78	22.297
699.97	19.607
700.16	17.183
700.36	14.714
700.55	13.242
700.74	11.564
700.94	10.269
701.13	8.861
701.32	7.477
701.52	6.465
701.71	5.163
701.90	4.287
702.09	3.914
702.29	3.145
702.48	2.877
702.67	2.598
702.87	2.035
703.06	1.697
703.25	1.613
703.44	1.383
703.64	0.923
703.83	1.019
704.02	1.209
704.22	0.802
704.41	0.755
704.60	0.924
704.79	0.777
704.99	0.681
705.18	0.712
705.37	0.787
705.56	0.676
705.76	0.629
705.95	0.620
706.14	0.405
706.33	0.499
706.53	0.570
706.72	0.521
706.91	0.416
707.11	0.677
707.30	0.509
707.49	0.653
707.68	0.323
707.88	0.567
708.07	0.439
708.26	0.429
708.45	0.459
708.64	0.451
708.84	0.498
709.03	0.625
709.22	0.507
709.41	0.321
709.61	0.354
709.80	0.130
709.99	0.221
710.18	0.499
710.38	0.143
710.57	0.344
710.76	0.421
710.95	0.510
711.14	0.331
711.34	0.313
711.53	0.258
711.72	0.233
711.91	0.112
712.11	0.476
712.30	0.423
712.49	0.209
712.68	0.384
712.87	0.225
713.07	0.368
713.26	0.185
713.45	0.223
713.64	0.314
713.83	0.248
714.03	0.233
714.22	0.112
714.41	0.177
714.60	0.082
714.79	0.116
714.99	0.367
715.18	0.266
715.37	0.197
715.56	0.505
715.75	0.339
715.94	0.529
716.14	0.238
716.33	0.189
716.52	0.118
716.71	0.315
716.90	0.340
717.10	0.239
717.29	0.250
717.48	0.108
717.67	0.330
717.86	0.257
718.05	0.181
718.24	0.168
718.44	0.173
718.63	0.097
718.82	0.408
719.01	0.009
719.20	0.102
719.39	0.208
719.59	-0.090
719.78	0.245
719.97	0.120
720.16	0.075
720.35	0.103
720.54	0.330
720.73	0.033
720.93	0.416
721.12	0.242
721.31	0.447
721.50	0.168
721.69	0.052
721.88	-0.053
722.07	0.168
722.27	0.122
722.46	-0.062
722.65	0.057
722.84	0.182
723.03	0.459
723.22	0.066
723.41	0.176
723.60	0.223
723.79	0.308
723.99	0.295
724.18	0.242
724.37	0.221
724.56	0.269
724.75	0.265
724.94	0.306
725.13	0.381
725.32	0.171
725.51	0.270
725.71	0.047
725.90	0.219
726.09	0.146
726.28	0.313
726.47	0.158
726.66	0.355
726.85	0.123
727.04	0.139
727.23	0.145
727.42	0.274
727.61	0.044
727.81	0.336
728.00	0.101
728.19	0.029
728.38	0.024
728.57	0.306
728.76	-0.034
728.95	0.278
729.14	0.300
729.33	0.090
729.52	0.427
729.71	0.020
729.90	0.151
730.09	0.000
730.28	-0.020
730.48	0.229
730.67	0.086
730.86	0.153
731.05	0.094
731.24	0.048
731.43	0.113
731.62	0.130
731.81	0.130
732.00	0.178
732.19	0.005
732.38	0.123
732.57	0.074
732.76	0.132
732.95	0.078
733.14	0.105
733.33	0.145
733.52	0.221
733.71	0.309
733.90	-0.073
734.09	0.221
734.28	-0.031
734.47	0.031
734.66	0.088
734.85	0.026
735.04	-0.133
735.23	0.132
735.42	0.089
735.61	0.321
735.81	0.147
736.00	0.142
736.19	-0.149
736.38	0.108
736.57	0.220
736.76	-0.011
736.95	0.027
737.14	0.011
737.33	0.360
737.52	0.067
737.71	0.005
737.90	0.119
738.09	-0.064
738.28	-0.011
738.47	0.102
738.66	0.143
738.85	-0.203
739.04	0.064
739.22	0.153
739.41	0.070
739.60	0.265
739.79	0.145
739.98	0.011
740.17	0.164
740.36	0.140
740.55	0.144
740.74	0.099
740.93	0.066
741.12	-0.073
741.31	0.153
741.50	0.051
741.69	0.000
741.88	0.163
742.07	-0.103
742.26	0.000
742.45	0.023
742.64	0.202
742.83	0.384
743.02	-0.112
743.21	0.149
743.40	0.150
743.59	0.050
743.78	0.120
743.97	-0.232
744.16	0.159
744.34	0.314
744.53	0.214
744.72	0.200
744.91	0.467
745.10	-0.097
745.29	0.276
745.48	0.128
745.67	-0.108
745.86	0.397
746.05	0.121
746.24	0.101
746.43	0.114
746.62	0.317
746.81	-0.077
747.00	0.000
747.18	0.000
747.37	0.205
747.56	0.262
747.75	0.239
747.94	-0.158
748.13	0.438
748.32	0.205
748.51	0.117
748.70	0.021
748.89	0.175
749.08	-0.021
749.26	-0.055
749.45	-0.205
749.64	0.049
749.83	-0.099
750.02	-0.144
750.21	0.043
750.40	0.299
750.59	0.000
750.78	0.111
750.96	0.090
751.15	0.405
751.34	0.134
751.53	-0.144
751.72	-0.038
751.91	0.000
752.10	0.030
752.29	0.536
752.47	-0.045
752.66	0.426
752.85	-0.115
753.04	0.095
753.23	0.056
753.42	0.024
753.61	0.072
753.80	0.056
753.98	0.239
754.17	0.153
754.36	0.118
754.55	-0.050
754.74	-0.060
754.93	-0.017
755.12	0.114
755.30	0.384
755.49	-0.027
755.68	0.325
755.87	-0.124
756.06	0.197
756.25	0.044
756.43	0.255
756.62	0.130
756.81	0.389
757.00	0.121
757.19	0.106
757.38	-0.054
757.56	0.121
757.75	0.235
757.94	0.156
758.13	0.531
758.32	0.788
758.51	0.524
758.69	-0.079
758.88	0.149
759.07	-0.071
759.26	-0.132
759.45	0.062
759.63	0.610
759.82	0.306
760.01	0.043
760.20	-0.327
760.39	0.383
760.57	0.011
760.76	0.333
760.95	0.531
761.14	-0.169
761.33	-0.217
761.51	0.591
761.70	-0.058
761.89	0.103
762.08	0.555
762.27	0.455
762.45	0.105
762.64	-0.345
762.83	0.588
763.02	-0.149
763.21	0.429
763.39	0.738
763.58	-0.561
763.77	0.128
763.96	0.258
764.14	0.548
764.33	-0.143
764.52	0.371
764.71	0.307
764.89	0.667
765.08	0.378
765.27	-0.294
765.46	0.187
765.65	0.451
765.83	0.095
766.02	-0.122
766.21	0.067
766.40	-0.148
766.58	0.548
766.77	0.484
766.96	0.304
767.15	0.074
767.33	-0.168
767.52	0.618
767.71	0.297
767.90	-0.078
768.08	0.221
768.27	0.433
768.46	-0.129
768.64	-0.227
768.83	-0.033
769.02	-0.119
769.21	-0.421
769.39	-0.238
769.58	-0.137
769.77	0.291
769.96	0.802
770.14	0.358
770.33	0.439
770.52	0.626
770.70	-0.222
770.89	0.017
771.08	0.017
771.27	0.739
771.45	0.531
771.64	0.242
771.83	0.255
772.01	-0.052
772.20	0.676
772.39	0.245
772.57	-0.344
772.76	-0.512
772.95	0.529
773.14	0.390
773.32	-0.148
773.51	-0.303
773.70	0.151
773.88	0.271
774.07	-0.311
774.26	0.550
774.44	0.382
774.63	0.555
774.82	0.176
775.00	1.037
775.19	0.513
775.38	0.584
775.56	-0.191
775.75	0.230
775.94	-0.197
776.12	0.176
776.31	-0.120
776.50	0.679
776.68	0.723
776.87	1.127
777.06	-0.711
777.24	0.041
777.43	-0.226
777.62	0.267
777.80	-0.327
777.99	-0.704
778.18	1.126
778.36	0.042
778.55	-0.021
778.74	0.165
778.92	-0.228
779.11	0.498
779.29	0.143
779.48	0.741
779.67	-0.513
779.85	-0.282
780.04	-0.307
780.23	0.800
780.41	-0.081
780.60	0.000
780.79	0.697
780.97	0.200
781.16	0.433
781.34	-0.557
781.53	-0.518
781.72	0.509
781.90	0.682
782.09	0.097
782.28	1.069
782.46	1.079
782.65	-0.294
782.83	0.786
783.02	-0.642
783.21	0.277
783.39	0.654
783.58	-0.675
783.76	0.191
783.95	-0.326
784.14	0.634
784.32	-0.221
784.51	-0.073
784.69	0.611
784.88	0.636
785.06	-0.669
785.25	0.053
785.44	-0.407
785.62	0.053
785.81	1.031
785.99	-0.072
786.18	-0.296
786.37	-0.334
786.55	0.612
786.74	-0.133
786.92	-0.198
787.11	0.158
787.29	-0.374
787.48	-0.099
787.67	0.039
787.85	0.409
788.04	-0.426
788.22	-0.116
788.41	0.336
788.59	0.414
788.78	-0.094
788.96	-0.462
789.15	-0.328
789.34	-0.440
789.52	-0.636
789.71	0.759
789.89	-0.076
790.08	0.404
790.26	-0.361
790.45	-0.318
790.63	-0.732
790.82	-0.123
791.00	0.525
791.19	0.301
791.38	0.271
791.56	0.143
791.75	-0.459
791.93	0.419
792.12	0.225
792.30	-0.506
792.49	-0.566
792.67	0.293
792.86	-0.318
793.04	0.898
793.23	-1.019
793.41	-0.121
793.60	0.520
793.78	0.414
793.97	0.261
794.15	0.400
794.34	0.686
794.52	-0.398
794.71	-0.409
794.89	0.117
795.08	-0.309
795.26	-0.325
795.45	0.268
795.63	0.140
795.82	0.596
796.00	-0.341
796.19	0.148
796.37	-0.449
796.56	-0.163
796.74	0.711
796.93	0.818
797.11	-0.421
797.30	0.590
797.48	-0.072
797.67	0.144
797.85	-0.235
798.04	1.194
798.22	-0.495
798.41	0.153
798.59	-0.077
798.77	-0.245
798.96	0.046
799.14	-0.200
799.33	-0.227
799.51	-0.151
799.70	0.358
799.88	0.151
800.07	-0.731
800.25	-0.384
800.44	-0.103
800.62	-0.251
800.80	0.249
800.99	-0.148
801.17	-0.192
801.36	0.533
801.54	-0.221
801.73	-0.573
801.91	-0.117
802.10	-0.623
802.28	0.422
802.46	1.021
802.65	0.029
802.83	-0.520
803.02	0.429
803.20	-0.085
803.39	-0.347
803.57	-0.194
803.75	0.105
803.94	-0.091
804.12	0.202
804.31	0.312
804.49	0.048
804.67	0.098
804.86	0.491
805.04	-0.051
805.23	1.088
805.41	0.000
805.59	0.276
805.78	0.016
805.96	0.559
806.15	0.507
806.33	0.293
806.51	-0.321
806.70	0.167
806.88	-0.442
807.07	0.618
807.25	0.680
807.43	0.032
807.62	0.271
807.80	-0.271
807.99	-0.156
808.17	-0.217
808.35	-0.488
808.54	0.411
808.72	0.499
808.90	0.346
809.09	-0.090
809.27	-0.936
809.46	-0.109
809.64	-0.091
809.82	-0.464
810.01	-0.046
810.19	-0.123
810.37	0.090
810.56	-0.462
810.74	0.210
810.92	-0.285
811.11	-0.330
811.29	0.000
811.48	-0.372
811.66	0.268
811.84	0.757
812.03	-0.066
812.21	0.098
812.39	0.129
812.58	0.033
812.76	-0.082
812.94	0.193
813.13	0.433
813.31	0.113
813.49	0.347
813.68	0.374
813.86	0.307
814.04	-0.030
814.23	0.813
814.41	-0.665
814.59	-0.193
814.78	0.059
814.96	0.206
815.14	0.563
815.33	0.410
815.51	0.062
815.69	0.980
815.87	-0.464
816.06	0.275
816.24	-0.528
816.42	0.569
816.61	0.551
816.79	-0.035
816.97	-1.106
817.16	0.000
817.34	1.014
817.52	-0.323
817.70	-0.225
817.89	-0.167
818.07	-0.038
818.25	0.569
818.44	0.290
818.62	0.036
818.80	-0.071
818.98	0.569
819.17	0.217
819.35	0.316
819.53	0.240
819.72	-0.358
819.90	0.385
820.08	-0.425
820.26	0.540
820.45	-0.398
820.63	-0.278
820.81	-0.278
820.99	0.662
821.18	0.709
821.36	0.802
821.54	-0.366
821.73	-0.484
821.91	0.919
822.09	-0.558
822.27	0.339
822.46	0.062
822.64	0.425
822.82	0.206
823.00	-0.233
823.19	1.644
823.37	-0.667
823.55	0.065
823.73	0.334
823.91	0.295
824.10	0.483
824.28	0.234
824.46	0.195
824.64	0.738
824.83	-0.270
825.01	0.693
825.19	0.283
825.37	0.602
825.56	1.149
825.74	-0.532
825.92	-0.384
826.10	-0.469
826.28	-0.174
826.47	1.553
826.65	-0.195
826.83	-1.899
827.01	1.330
827.19	1.694
827.38	-0.487
827.56	0.502
827.74	0.968
827.92	0.676
828.10	0.095
828.29	-0.690
828.47	1.429
828.65	0.324
828.83	1.178
829.01	-0.395
829.20	0.662
829.38	-0.517
829.56	0.233
829.74	0.696
829.92	1.544
830.10	0.391
830.29	-0.709
830.47	0.727
830.65	-0.026
830.83	0.335
831.01	0.543
831.20	1.496
831.38	-0.664
831.56	-0.602
831.74	-0.077
831.92	0.180
832.10	-0.184
832.29	0.676
832.47	1.291
832.65	0.807
832.83	-0.482
833.01	0.750
833.19	-0.819
833.37	-0.027
833.56	0.364
833.74	0.501
833.92	1.278
834.10	-0.057
834.28	1.741
834.46	0.612
834.64	0.166
834.83	0.782
835.01	0.575
835.19	0.995
835.37	0.139
835.55	-0.522
835.73	0.601
835.91	0.028
836.09	0.630
836.28	1.317
836.46	1.291
836.64	-1.734
836.82	0.755
837.00	0.337
837.18	0.115
837.36	0.059
837.54	0.267
837.72	0.719
837.91	0.179
838.09	0.031
838.27	-0.502
838.45	-1.267
838.63	0.876
838.81	0.724
838.99	-1.270
839.17	1.729
839.35	1.348
839.53	0.880
839.72	-0.897
839.90	1.369
840.08	1.009
840.26	0.813
840.44	-0.940
840.62	0.624
840.80	-0.033
840.98	0.102
841.16	0.233
841.34	1.473
841.52	0.068
841.70	1.995
841.89	2.098
842.07	-0.343
842.25	0.919
842.43	1.376
842.61	0.657
842.79	0.448
842.97	2.074
843.15	0.034
843.33	0.481
843.51	2.547
843.69	-0.174
843.87	1.754
844.05	2.591
844.23	0.914
844.41	2.929
844.59	2.472
844.77	0.302
844.95	2.294
845.13	1.958
845.31	1.340
845.50	2.649
845.68	1.480
845.86	0.466
846.04	-0.803
846.22	0.911
846.40	2.653
846.58	1.504
846.76	1.642
846.94	1.238
847.12	0.963
847.30	-0.857
847.48	1.244
847.66	0.730
847.84	0.909
848.02	0.483
848.20	1.739
848.38	4.029
848.56	1.769
848.74	-1.063
848.92	1.392
849.10	2.080
849.28	2.241
849.46	-0.205
849.64	2.228
849.82	1.836
850.00	0.791
850.18	-0.663
850.36	0.527
850.54	1.357
850.72	1.725
850.90	1.337
851.08	1.202
851.26	1.788
851.44	3.714
851.62	2.321
851.80	2.522
851.98	3.421
852.16	3.973
852.34	3.542
852.52	3.205
852.70	3.523
852.87	5.345
853.05	2.373
853.23	2.920
853.41	3.377
853.59	5.604
853.77	3.738
853.95	4.545
854.13	4.990
854.31	6.946
854.49	4.818
854.67	4.959
854.85	6.267
855.03	7.902
855.21	7.275
855.39	6.823
855.57	8.277
855.75	9.049
855.93	9.667
856.11	5.843
856.28	10.758
856.46	11.204
856.64	12.403
856.82	12.870
857.00	11.993
857.18	12.843
857.36	10.669
857.54	13.869
857.72	14.415
857.90	13.113
858.08	14.965
858.26	13.086
858.44	13.065
858.61	12.435
858.79	11.755
858.97	15.021
859.15	14.417
859.33	13.305
859.51	14.155
859.69	15.347
859.87	15.396
860.05	15.689
860.23	16.984
860.40	18.028
860.58	14.364
860.76	18.480
860.94	18.328
861.12	17.905
861.30	20.671
861.48	19.902
861.66	22.214
861.84	22.537
862.01	25.010
862.19	24.184
862.37	26.669
862.55	24.337
862.73	27.474
862.91	26.551
863.09	28.037
863.27	28.158
863.44	28.376
863.62	28.026
863.80	29.655
863.98	29.000
864.16	29.325
864.34	27.627
864.52	30.168
864.69	29.508
864.87	27.372
865.05	27.539
865.23	27.990
865.41	27.361
865.59	26.318
865.76	22.701
865.94	25.346
866.12	24.355
866.30	22.013
866.48	21.854
866.66	20.911
866.83	22.712
867.01	20.974
867.19	19.236
867.37	20.446
867.55	20.048
867.73	17.251
867.90	16.966
868.08	17.290
868.26	18.771
868.44	17.635
868.62	18.481
868.79	17.265
868.97	20.255
869.15	21.774
869.33	24.104
869.51	24.652
869.69	25.436
869.86	24.857
870.04	27.426
870.22	26.935
870.40	29.905
870.57	28.394
870.75	31.257
870.93	33.979
871.11	34.280
871.29	35.186
871.46	31.839
871.64	35.955
871.82	34.158
872.00	34.071
872.18	36.743
872.35	36.046
872.53	34.370
872.71	33.681
872.89	32.480
873.06	33.586
873.24	32.161
873.42	32.439
873.60	32.649
873.77	31.314
873.95	32.445
874.13	29.204
874.31	29.138
874.49	28.779
874.66	25.461
874.84	27.416
875.02	23.724
875.20	26.434
875.37	23.633
875.55	24.895
875.73	25.758
875.91	26.224
876.08	24.665
876.26	25.026
876.44	27.815
876.61	24.035
876.79	23.135
876.97	24.461
877.15	24.510
877.32	24.654
877.50	22.833
877.68	22.317
877.86	23.368
878.03	22.218
878.21	21.993
878.39	23.593
878.56	23.590
878.74	23.100
878.92	23.043
879.10	22.947
879.27	21.336
879.45	21.769
879.63	22.837
879.80	22.079
879.98	23.572
880.16	22.574
880.34	21.154
880.51	21.334
880.69	21.409
880.87	21.548
881.04	20.638
881.22	19.632
881.40	19.125
881.57	19.670
881.75	17.632
881.93	18.095
882.10	16.704
882.28	16.286
882.46	15.661
882.63	14.085
882.81	15.162
882.99	14.532
883.16	13.985
883.34	12.852
883.52	13.673
883.69	11.454
883.87	12.550
884.05	11.877
884.22	9.297
884.40	11.591
884.58	11.139
884.75	12.135
884.93	12.617
885.11	12.174
885.28	11.982
885.46	12.237
885.64	11.797
885.81	11.108
885.99	13.183
886.17	11.296
886.34	13.385
886.52	13.040
886.70	14.437
886.87	13.585
887.05	13.507
887.22	14.320
887.40	13.641
887.58	13.790
887.75	15.413
887.93	15.532
888.11	15.026
888.28	14.792
888.46	16.963
888.63	15.002
888.81	16.344
888.99	15.726
889.16	17.350
889.34	19.596
889.51	17.308
889.69	19.559
889.87	18.196
890.04	19.796
890.22	20.459
890.39	20.580
890.57	18.725
890.75	19.614
890.92	19.829
891.10	20.955
891.27	19.503
891.45	20.883
891.63	22.534
891.80	22.302
891.98	21.999
892.15	22.077
892.33	21.944
892.51	21.514
892.68	22.612
892.86	21.806
893.03	21.386
893.21	21.457
893.38	21.741
893.56	22.167
893.74	22.593
893.91	24.494
894.09	23.182
894.26	20.945
894.44	22.072
894.61	21.047
894.79	21.635
894.96	20.711
895.14	18.456
895.32	19.883
895.49	22.330
895.67	17.844
895.84	19.283
896.02	20.480
896.19	19.953
896.37	20.253
896.54	20.328
896.72	20.233
896.89	18.179
897.07	20.666
897.25	19.663
897.42	17.944
897.60	19.773
897.77	21.473
897.95	21.256
898.12	21.322
898.30	20.949
898.47	22.326
898.65	22.932
898.82	22.096
899.00	24.137
899.17	22.609
899.35	24.528
899.52	24.415
899.70	23.652
899.87	22.709
900.05	25.471
900.22	24.760
900.40	25.620
900.57	26.170
900.75	29.864
900.92	31.353
901.10	28.868
901.27	33.139
901.45	32.528
901.62	31.963
901.80	32.691
901.97	31.951
902.15	34.865
902.32	35.512
902.50	38.385
902.67	38.914
902.85	36.692
903.02	40.445
903.20	39.622
903.37	44.579
903.54	43.694
903.72	41.400
903.89	45.158
904.07	45.825
904.24	46.553
904.42	48.115
904.59	45.896
904.77	46.816
904.94	45.897
905.12	46.442
905.29	45.021
905.47	45.438
905.64	46.785
905.81	46.263
905.99	54.255
906.16	53.271
906.34	53.336
906.51	56.298
906.69	57.063
906.86	58.444
907.03	60.670
907.21	61.436
907.38	60.961
907.56	55.277
907.73	59.824
907.91	62.700
908.08	60.663
908.25	60.297
908.43	62.988
908.60	62.952
908.78	63.803
908.95	62.107
909.13	61.575
909.30	63.153
909.47	61.111
909.65	60.093
909.82	58.743
910.00	61.864
910.17	60.375
910.34	59.727
910.52	61.642
910.69	58.963
910.87	63.663
911.04	62.206
911.21	59.782
911.39	60.363
911.56	61.701
911.73	58.829
911.91	62.927
912.08	56.959
912.26	58.451
912.43	61.599
912.60	60.231
912.78	66.354
912.95	65.153
913.13	65.151
913.30	63.941
913.47	67.455
913.65	67.332
913.82	67.156
913.99	60.076
914.17	63.716
914.34	61.394
914.51	62.190
914.69	58.895
914.86	59.930
915.03	61.031
915.21	60.407
915.38	64.503
915.56	70.253
915.73	68.132
915.90	65.168
916.08	69.100
916.25	70.816
916.42	64.501
916.60	68.562
916.77	67.896
916.94	67.670
917.12	66.703
917.29	65.928
917.46	63.951
917.64	66.226
917.81	66.045
917.98	63.520
918.16	63.921
918.33	64.483
918.50	63.394
918.67	61.848
918.85	67.031
919.02	65.300
919.19	66.685
919.37	66.048
919.54	67.722
919.71	65.528
919.89	71.033
920.06	69.156
920.23	68.661
920.41	64.970
920.58	71.299
920.75	68.309
920.92	65.653
921.10	70.345
921.27	62.831
921.44	69.829
921.62	67.767
921.79	67.480
921.96	70.660
922.13	66.788
922.31	65.119
922.48	65.736
922.65	66.056
922.82	67.799
923.00	62.015
923.17	66.855
923.34	72.803
923.52	69.767
923.69	69.524
923.86	66.479
924.03	69.276
924.21	65.019
924.38	67.446
924.55	66.667
924.72	66.777
924.90	71.182
925.07	71.689
925.24	71.004
925.41	75.712
925.59	74.187
925.76	71.271
925.93	76.250
926.10	71.845
926.28	72.135
926.45	71.974
926.62	67.459
926.79	69.408
926.96	66.011
927.14	69.388
927.31	71.884
927.48	64.846
927.65	68.247
927.83	69.260
928.00	68.040
928.17	68.699
928.34	64.734
928.51	66.642
928.69	66.760
928.86	71.141
929.03	69.181
929.20	67.383
929.37	61.728
929.55	70.904
929.72	71.662
929.89	69.702
930.06	74.276
930.23	70.978
930.41	73.479
930.58	74.829
930.75	71.714
930.92	67.413
931.09	70.449
931.27	68.672
931.44	67.155
931.61	63.528
931.78	68.385
931.95	64.363
932.12	67.920
932.30	63.080
932.47	63.969
932.64	64.946
932.81	63.835
932.98	64.611
933.16	61.378
933.33	64.716
933.50	62.044
933.67	57.033
933.84	57.957
934.01	58.135
934.18	54.643
934.36	56.749
934.53	56.762
934.70	58.285
934.87	49.668
935.04	57.711
935.21	56.764
935.38	51.821
935.56	52.813
935.73	49.453
935.90	52.391
936.07	54.592
936.24	56.476
936.41	53.626
936.58	59.047
936.76	57.421
936.93	60.578
937.10	57.461
937.27	58.389
937.44	55.038
937.61	62.500
937.78	54.162
937.95	58.129
938.13	58.196
938.30	61.648
938.47	48.875
938.64	55.281
938.81	49.893
938.98	51.531
939.15	52.222
939.32	54.925
939.49	45.806
939.66	54.121
939.84	52.618
940.01	57.907
940.18	53.770
940.35	52.734
940.52	54.119
940.69	53.979
940.86	48.045
941.03	47.318
941.20	49.449
941.37	51.479
941.54	51.490
941.71	51.264
941.89	49.710
942.06	50.174
942.23	46.601
942.40	55.517
942.57	52.310
942.74	51.625
942.91	49.682
943.08	54.949
943.25	55.485
943.42	53.792
943.59	49.672
943.76	51.012
943.93	47.613
944.10	48.810
944.27	49.464
944.44	50.000
944.61	53.095
944.79	50.141
944.96	49.926
945.13	49.153
945.30	50.542
945.47	49.589
945.64	49.934
945.81	44.321
945.98	49.931
946.15	44.772
946.32	42.420
946.49	44.992
946.66	46.544
946.83	36.676
947.00	38.915
947.17	36.780
947.34	47.889
947.51	41.960
947.68	43.533
947.85	43.994
948.02	38.750
948.19	33.227
948.36	43.824
948.53	39.446
948.70	41.398
948.87	44.171
949.04	36.795
949.21	35.974
949.38	37.245
949.55	33.625
949.72	34.267
949.89	27.656
950.06	37.566
950.23	40.236
950.40	25.207
950.57	34.234
950.74	32.862
950.91	38.787
951.08	39.024
951.25	36.692
951.42	37.807
951.59	40.506
951.76	31.313
951.93	39.029
952.10	40.399
952.27	23.246
952.44	38.571
952.61	33.978
952.77	34.535
952.94	27.846
953.11	30.667
953.28	35.849
953.45	41.057
953.62	32.486
953.79	40.000
953.96	28.711
954.13	39.655
954.30	38.911
954.47	38.761
954.64	44.423
954.81	44.064
954.98	39.963
955.15	41.600
955.32	40.598
955.49	42.661
955.65	39.800
955.82	43.788
955.99	40.285
956.16	36.686
956.33	53.280
956.50	47.082
956.67	50.101
956.84	37.453
957.01	51.324
957.18	44.732
957.35	45.565
957.52	51.406
957.68	60.045
957.85	61.915
958.02	44.361
958.19	55.854
958.36	59.953
958.53	60.677
958.70	49.465
958.87	54.362
959.04	57.179
959.21	43.392
959.37	68.571
959.54	77.471
959.71	56.872
959.88	54.013
960.05	65.083
960.22	61.408
960.39	59.662
960.56	55.702
960.72	61.123
960.89	40.340
961.06	47.917
961.23	50.794
961.40	51.630
961.57	53.472
961.74	51.383
961.90	53.333
962.07	56.329
962.24	50.570
962.41	49.448
962.58	51.709
962.75	56.485
962.92	62.527
963.08	53.933
963.25	57.484
963.42	65.468
963.59	56.992
963.76	54.853
963.93	55.963
964.10	56.047
964.26	57.113
964.43	63.510
964.60	60.941
964.77	69.444
964.94	71.462
965.10	55.372
965.27	54.005
965.44	57.859
965.61	71.739
965.78	54.091
965.95	62.768
966.11	70.737
966.28	65.374
966.45	66.298
966.62	64.904
966.79	55.026
966.95	61.538
967.12	61.937
967.29	56.009
967.46	66.063
967.63	59.362
967.79	69.631
967.96	59.735
968.13	63.938
968.30	60.630
968.47	61.667
968.63	56.930
968.80	58.717
968.97	68.337
969.14	61.980
969.31	68.162
969.47	59.351
969.64	65.932
969.81	52.220
969.98	57.108
970.14	63.341
970.31	60.652
970.48	66.741
970.65	73.412
970.81	73.177
970.98	60.814
971.15	60.377
971.32	67.556
971.48	63.516
971.65	73.585
971.82	53.950
971.99	64.550
972.15	64.133
972.32	48.592
972.49	73.987
972.66	56.473
972.82	55.530
972.99	48.706
973.16	42.521
973.33	65.877
973.49	57.935
973.66	60.317
973.83	59.694
974.00	70.270
974.16	71.136
974.33	70.670
974.50	64.493
974.67	61.975
974.83	67.797
975.00	62.201
975.17	66.437
975.33	66.121
975.50	59.140
975.67	66.359
975.84	59.402
976.00	60.706
976.17	57.882
976.34	72.864
976.50	74.309
976.67	65.826
976.84	52.551
977.00	64.066
977.17	65.070
977.34	53.110
977.50	53.351
977.67	53.425
977.84	59.026
978.01	56.806
978.17	63.728
978.34	63.772
978.51	60.291
978.67	62.844
978.84	56.782
979.01	43.868
979.17	57.053
979.34	48.446
979.51	57.750
979.67	51.456
979.84	56.295
980.01	53.759
980.17	59.483
980.34	53.385
980.51	58.661
980.67	49.091
980.84	41.856
981.01	43.939
981.17	45.882
981.34	47.368
981.50	49.519
981.67	53.102
981.84	49.633
982.00	46.134
982.17	45.802
982.34	49.533
982.50	45.732
982.67	54.522
982.84	58.178
983.00	53.264
983.17	43.578
983.33	49.556
983.50	48.206
983.67	41.630
983.83	51.893
984.00	40.625
984.17	35.622
984.33	46.250
984.50	39.958
984.66	48.196
984.83	44.872
985.00	46.222
985.16	45.570
985.33	40.682
985.49	45.860
985.66	36.446
985.83	44.467
985.99	49.896
986.16	45.401
986.32	44.578
986.49	40.271
986.66	40.091
986.82	42.795
986.99	42.657
987.15	57.243
987.32	49.292
987.49	39.367
987.65	46.387
987.82	39.691
987.98	56.573
988.15	55.216
988.31	47.045
988.48	46.682
988.65	63.492
988.81	43.177
988.98	40.237
989.14	57.583
989.31	48.221
989.47	48.798
989.64	50.901
989.80	53.286
989.97	54.329
990.14	57.660
990.30	41.106
990.47	41.990
990.63	46.172
990.80	50.722
990.96	42.857
991.13	41.964
991.29	53.207
991.46	60.808
991.62	41.163
991.79	41.962
991.95	47.404
992.12	35.828
992.29	31.504
992.45	49.312
992.62	35.650
992.78	34.801
992.95	46.411
993.11	34.676
993.28	40.587
993.44	41.357
993.61	27.593
993.77	34.293
993.94	29.519
994.10	33.544
994.27	42.787
994.43	39.451
994.60	41.500
994.76	41.109
994.93	28.246
995.09	35.310
995.26	44.417
995.42	31.144
995.59	31.926
995.75	41.667
995.92	27.059
996.08	25.882
996.25	30.864
996.41	22.059
996.58	31.050
996.74	29.936
996.91	17.755
997.07	26.829
997.23	22.549
997.40	20.971
997.56	17.056
997.73	19.250
997.89	19.239
998.06	22.026
998.22	17.445
998.39	15.126
998.55	24.942
998.72	22.664
998.88	26.250
999.05	16.393
999.21	15.513
999.37	24.202
999.54	22.475
999.70	14.880
999.87	17.337
1000.03	24.886
1000.20	23.558
1000.36	22.542
1000.52	16.946
1000.69	31.717
1000.85	17.927
1001.02	8.447
1001.18	16.635
1001.35	27.176
1001.51	14.922
1001.67	14.031
1001.84	23.207
