693.98	5.718
694.17	4.936
694.36	4.376
694.56	3.868
694.75	3.581
694.94	3.065
695.14	2.795
695.33	2.536
695.53	2.117
695.72	1.783
695.91	1.785
696.11	1.486
696.30	1.425
696.49	1.212
696.69	1.036
696.88	0.917
697.07	0.856
697.27	0.797
697.46	0.642
697.65	0.629
697.85	0.784
698.04	0.681
698.23	0.644
698.43	0.524
698.62	0.631
698.81	0.713
699.01	0.458
699.20	0.571
699.39	0.500
699.58	0.739
699.78	0.567
699.97	0.647
700.16	0.513
700.36	0.454
700.55	0.429
700.74	0.418
700.94	0.704
701.13	0.530
701.32	0.405
701.52	0.243
701.71	0.412
701.90	0.245
702.09	0.339
702.29	0.333
702.48	0.529
702.67	0.217
702.87	0.264
703.06	0.350
703.25	0.354
703.44	0.376
703.64	0.066
703.83	0.419
704.02	0.428
704.22	0.124
704.41	0.402
704.60	0.172
704.79	0.238
704.99	0.503
705.18	0.297
705.37	0.291
705.56	0.355
705.76	0.325
705.95	0.208
706.14	0.209
706.33	0.171
706.53	0.306
706.72	0.292
706.91	0.177
707.11	0.243
707.30	0.158
707.49	0.417
707.68	0.153
707.88	0.214
708.07	0.387
708.26	0.238
708.45	0.230
708.64	0.192
708.84	0.209
709.03	0.267
709.22	0.332
709.41	0.037
709.61	-0.004
709.80	0.226
709.99	-0.106
710.18	0.215
710.38	0.078
710.57	0.178
710.76	0.039
710.95	0.251
711.14	0.117
711.34	0.089
711.53	0.266
711.72	0.029
711.91	-0.012
712.11	0.392
712.30	0.250
712.49	0.038
712.68	0.168
712.87	0.100
713.07	0.110
713.26	0.088
713.45	0.048
713.64	0.190
713.83	0.156
714.03	0.346
714.22	-0.095
714.41	0.004
714.60	0.086
714.79	0.069
714.99	0.111
715.18	-0.022
715.37	0.022
715.56	0.217
715.75	0.210
715.94	0.206
716.14	0.234
716.33	0.072
716.52	-0.018
716.71	0.251
716.90	0.204
717.10	0.275
717.29	0.089
717.48	0.130
717.67	0.143
717.86	0.173
718.05	-0.066
718.24	0.075
718.44	0.124
718.63	-0.018
718.82	0.377
719.01	-0.031
719.20	0.177
719.39	-0.090
719.59	-0.009
719.78	0.205
719.97	0.111
720.16	-0.028
720.35	0.140
720.54	0.102
720.73	-0.201
720.93	0.206
721.12	0.158
721.31	0.289
721.50	0.135
721.69	-0.062
721.88	0.043
722.07	-0.072
722.27	0.014
722.46	-0.109
722.65	0.066
722.84	0.148
723.03	0.014
723.22	-0.104
723.41	0.107
723.60	0.068
723.79	0.122
723.99	0.078
724.18	0.042
724.37	0.094
724.56	0.170
724.75	0.133
724.94	0.127
725.13	0.235
725.32	-0.048
725.51	0.209
725.71	-0.052
725.90	0.100
726.09	0.033
726.28	0.076
726.47	0.043
726.66	0.206
726.85	0.128
727.04	0.298
727.23	0.240
727.42	0.120
727.61	0.034
727.81	0.151
728.00	0.193
728.19	-0.086
728.38	0.061
728.57	0.239
728.76	0.010
728.95	0.112
729.14	0.094
729.33	0.085
729.52	0.136
729.71	0.105
729.90	0.211
730.09	-0.127
730.28	-0.015
730.48	0.031
730.67	0.141
730.86	0.189
731.05	-0.042
731.24	-0.021
731.43	-0.238
731.62	0.437
731.81	0.179
732.00	0.211
732.19	0.080
732.38	0.155
732.57	0.223
732.76	-0.011
732.95	-0.005
733.14	0.277
733.33	0.166
733.52	0.311
733.71	0.152
733.90	-0.120
734.09	-0.118
734.28	-0.133
734.47	0.031
734.66	0.093
734.85	0.021
735.04	0.080
735.23	-0.011
735.42	0.039
735.61	0.130
735.81	-0.023
736.00	0.028
736.19	-0.126
736.38	0.074
736.57	-0.158
736.76	0.022
736.95	0.115
737.14	-0.059
737.33	0.595
737.52	-0.124
737.71	0.046
737.90	0.232
738.09	-0.270
738.28	-0.125
738.47	-0.062
738.66	0.006
738.85	0.046
739.04	-0.023
739.22	0.053
739.41	0.211
739.60	-0.023
739.79	-0.052
739.98	0.126
740.17	0.091
740.36	0.208
740.55	0.105
740.74	-0.121
740.93	0.274
741.12	-0.056
741.31	-0.080
741.50	0.342
741.69	0.040
741.88	-0.099
742.07	0.274
742.26	0.103
742.45	0.069
742.64	0.317
742.83	0.279
743.02	-0.124
743.21	-0.125
743.40	0.144
743.59	0.094
743.78	0.303
743.97	-0.213
744.16	0.020
744.34	0.281
744.53	0.382
744.72	-0.140
744.91	0.349
745.10	0.155
745.29	0.334
745.48	0.199
745.67	0.089
745.86	0.346
746.05	0.254
746.24	0.177
746.43	-0.006
746.62	0.000
746.81	-0.116
747.00	0.033
747.18	-0.065
747.37	-0.263
747.56	0.332
747.75	0.084
747.94	-0.185
748.13	0.126
748.32	0.178
748.51	0.041
748.70	0.063
748.89	-0.035
749.08	0.117
749.26	-0.069
749.45	-0.137
749.64	0.146
749.83	-0.369
750.02	0.079
750.21	-0.210
750.40	0.277
750.59	-0.207
750.78	0.104
750.96	0.188
751.15	0.330
751.34	0.306
751.53	0.000
751.72	-0.158
751.91	0.081
752.10	-0.081
752.29	0.409
752.47	0.045
752.66	0.327
752.85	0.123
753.04	0.119
753.23	0.249
753.42	0.048
753.61	0.136
753.80	0.281
753.98	0.287
754.17	0.274
754.36	0.353
754.55	0.074
754.74	-0.146
754.93	0.000
755.12	0.096
755.30	0.152
755.49	-0.118
755.68	0.181
755.87	0.115
756.06	0.331
756.25	-0.426
756.43	0.211
756.62	0.164
756.81	0.311
757.00	0.061
757.19	0.195
757.38	0.045
757.56	-0.037
757.75	0.075
757.94	0.282
758.13	-0.029
758.32	0.370
758.51	0.158
758.69	0.307
758.88	0.179
759.07	0.081
759.26	0.061
759.45	-0.217
759.63	0.599
759.82	0.285
760.01	0.309
760.20	-0.153
760.39	0.449
760.57	0.542
760.76	0.167
760.95	0.497
761.14	0.270
761.33	-0.399
761.51	0.301
761.70	-0.336
761.89	0.183
762.08	0.127
762.27	0.887
762.45	0.199
762.64	0.392
762.83	0.228
763.02	0.285
763.21	0.139
763.39	0.305
763.58	-0.702
763.77	-0.128
763.96	-0.219
764.14	0.624
764.33	0.091
764.52	-0.238
764.71	0.374
764.89	0.147
765.08	0.769
765.27	-0.507
765.46	-0.506
765.65	0.398
765.83	-0.108
766.02	-0.243
766.21	-0.282
766.40	-0.390
766.58	0.630
766.77	-0.057
766.96	-0.217
767.15	-0.149
767.33	0.107
767.52	0.509
767.71	0.422
767.90	-0.392
768.08	0.490
768.27	-0.224
768.46	-0.145
768.64	-0.666
768.83	-0.148
769.02	0.847
769.21	-0.101
769.39	-0.136
769.58	-0.325
769.77	0.360
769.96	0.751
770.14	0.631
770.33	0.118
770.52	0.846
770.70	-0.256
770.89	-0.257
771.08	-0.341
771.27	0.619
771.45	0.103
771.64	0.537
771.83	0.187
772.01	0.402
772.20	0.970
772.39	-0.245
772.57	-0.453
772.76	-0.110
772.95	0.675
773.14	0.519
773.32	0.296
773.51	0.379
773.70	0.264
773.88	-0.290
774.07	0.272
774.26	1.063
774.44	-0.287
774.63	0.000
774.82	-0.156
775.00	-0.057
775.19	0.152
775.38	-0.358
775.56	-0.515
775.75	0.154
775.94	-0.571
776.12	0.352
776.31	-0.120
776.50	0.998
776.68	0.578
776.87	0.422
777.06	-0.142
777.24	0.102
777.43	0.534
777.62	0.410
777.80	-0.184
777.99	-0.704
778.18	0.980
778.36	0.084
778.55	-0.621
778.74	-0.186
778.92	-0.581
779.11	1.037
779.29	-0.408
779.48	0.762
779.67	0.123
779.85	0.564
780.04	1.063
780.23	1.518
780.41	-0.325
780.60	-0.387
780.79	-0.040
780.97	0.300
781.16	0.826
781.34	-0.557
781.53	0.139
781.72	0.274
781.90	-0.253
782.09	0.447
782.28	0.350
782.46	0.961
782.65	0.920
782.83	-0.202
783.02	-1.184
783.21	-0.119
783.39	0.397
783.58	0.193
783.76	0.554
783.95	0.134
784.14	0.112
784.32	0.074
784.51	0.054
784.69	0.162
784.88	-0.418
785.06	-0.325
785.25	0.374
785.44	-0.354
785.62	-0.070
785.81	0.470
785.99	-0.036
786.18	-0.887
786.37	0.037
786.55	0.459
786.74	-0.838
786.92	0.119
787.11	0.435
787.29	0.118
787.48	-0.557
787.67	-0.138
787.85	0.390
788.04	0.232
788.22	0.809
788.41	0.262
788.59	1.091
788.78	0.131
788.96	-0.424
789.15	-0.713
789.34	-0.096
789.52	-0.405
789.71	0.531
789.89	0.719
790.08	0.422
790.26	-0.469
790.45	-0.724
790.63	-0.125
790.82	-0.193
791.00	0.455
791.19	0.390
791.38	1.048
791.56	0.267
791.75	-0.441
791.93	0.699
792.12	0.728
792.30	-0.070
792.49	-0.498
792.67	-0.293
792.86	-0.167
793.04	0.644
793.23	-0.225
793.41	0.000
793.60	-0.069
793.78	0.535
793.97	-0.139
794.15	1.182
794.34	1.355
794.52	0.537
794.71	0.204
794.89	0.200
795.08	0.195
795.26	-0.455
795.45	-0.094
795.63	-0.202
795.82	-0.149
796.00	-0.089
796.19	0.532
796.37	-0.314
796.56	-0.772
796.74	0.870
796.93	0.699
797.11	-0.160
797.30	0.202
797.48	-0.116
797.67	-0.043
797.85	-0.132
798.04	0.422
798.22	-0.480
798.41	-0.137
798.59	0.215
798.77	0.183
798.96	0.246
799.14	-0.463
799.33	-0.045
799.51	-0.045
799.70	0.119
799.88	-0.197
800.07	-0.104
800.25	0.296
800.44	0.205
800.62	0.118
800.80	0.717
800.99	0.370
801.17	-0.251
801.36	0.741
801.54	0.147
801.73	-0.632
801.91	-0.686
802.10	0.014
802.28	0.451
802.46	0.676
802.65	0.115
802.83	0.982
803.02	0.143
803.20	0.242
803.39	-0.043
803.57	-0.045
803.75	0.284
803.94	-0.213
804.12	0.591
804.31	0.125
804.49	0.336
804.67	0.066
804.86	0.737
805.04	-0.782
805.23	0.803
805.41	0.369
805.59	0.503
805.78	0.256
805.96	0.699
806.15	0.891
806.33	0.123
806.51	0.061
806.70	-0.015
806.88	-0.183
807.07	0.324
807.25	-0.047
807.43	-0.221
807.62	0.096
807.80	0.207
807.99	-0.313
808.17	0.340
808.35	-0.960
808.54	0.274
808.72	0.438
808.90	0.301
809.09	0.721
809.27	-0.619
809.46	0.264
809.64	-0.393
809.82	-0.278
810.01	0.093
810.19	0.107
810.37	0.030
810.56	0.075
810.74	0.240
810.92	0.105
811.11	0.509
811.29	0.107
811.48	-0.155
811.66	-0.409
811.84	0.226
812.03	0.935
812.21	-0.098
812.39	0.372
812.58	-0.066
812.76	0.280
812.94	-0.193
813.13	-0.209
813.31	-0.162
813.49	0.110
813.68	0.405
813.86	0.338
814.04	-0.238
814.23	0.724
814.41	-0.237
814.59	-0.059
814.78	-0.059
814.96	0.514
815.14	0.444
815.33	0.091
815.51	-0.277
815.69	0.405
815.87	-0.128
816.06	-0.146
816.24	0.198
816.42	0.335
816.61	0.379
816.79	-0.191
816.97	-0.816
817.16	-0.256
817.34	1.503
817.52	-0.380
817.70	-0.657
817.89	0.093
818.07	-0.422
818.25	0.477
818.44	-0.308
818.62	0.786
818.80	-0.461
818.98	0.711
819.17	0.036
819.35	0.316
819.53	-0.037
819.72	-0.283
819.90	1.442
820.08	-0.193
820.26	0.463
820.45	-0.795
820.63	-0.338
820.81	0.159
820.99	0.080
821.18	0.768
821.36	1.507
821.54	0.808
821.73	-0.136
821.91	1.019
822.09	-0.379
822.27	0.140
822.46	-0.041
822.64	0.709
822.82	-0.392
823.00	-0.912
823.19	1.046
823.37	0.108
823.55	0.668
823.73	0.891
823.91	-0.727
824.10	-0.575
824.28	0.844
824.46	0.122
824.64	0.143
824.83	0.049
825.01	0.191
825.19	-0.236
825.37	0.145
825.56	0.879
825.74	-0.046
825.92	-0.655
826.10	-1.541
826.28	0.022
826.47	1.006
826.65	0.542
826.83	-0.398
827.01	1.395
827.19	0.326
827.38	0.443
827.56	0.917
827.74	0.553
827.92	0.746
828.10	0.737
828.29	-0.567
828.47	1.647
828.65	-0.324
828.83	0.192
829.01	-0.025
829.20	-0.866
829.38	-0.207
829.56	-0.233
829.74	-0.902
829.92	1.493
830.10	-0.130
830.29	0.210
830.47	0.805
830.65	-0.129
830.83	0.464
831.01	-0.569
831.20	1.952
831.38	1.047
831.56	-0.326
831.74	0.824
831.92	0.927
832.10	1.548
832.29	0.541
832.47	1.990
832.65	1.141
832.83	-0.538
833.01	1.445
833.19	1.173
833.37	1.377
833.56	2.772
833.74	1.307
833.92	2.973
834.10	1.928
834.28	1.050
834.46	1.392
834.64	2.209
834.83	2.534
835.01	0.630
835.19	-0.028
835.37	0.471
835.55	0.605
835.73	1.804
835.91	-0.471
836.09	1.533
836.28	1.345
836.46	1.841
836.64	0.426
836.82	0.560
837.00	0.984
837.18	1.725
837.36	1.565
837.54	2.103
837.72	1.348
837.91	2.028
838.09	1.586
838.27	-0.345
838.45	1.933
838.63	1.947
838.81	0.230
838.99	1.368
839.17	1.631
839.35	2.301
839.53	2.844
839.72	1.519
839.90	3.227
840.08	2.050
840.26	2.404
840.44	0.772
840.62	2.300
840.80	2.191
840.98	1.161
841.16	1.899
841.34	2.423
841.52	1.148
841.70	2.252
841.89	3.148
842.07	2.126
842.25	4.364
842.43	4.802
842.61	3.546
842.79	5.552
842.97	5.372
843.15	5.963
843.33	5.458
843.51	6.575
843.69	7.468
843.87	6.140
844.05	9.123
844.23	8.007
844.41	9.227
844.59	10.375
844.77	9.314
844.95	10.380
845.13	11.132
845.31	12.542
845.50	12.070
845.68	12.578
845.86	11.918
846.04	10.627
846.22	12.823
846.40	15.033
846.58	14.820
846.76	14.813
846.94	14.598
847.12	14.484
847.30	13.641
847.48	16.554
847.66	17.051
847.84	15.600
848.02	17.223
848.20	15.726
848.38	19.465
848.56	17.689
848.74	18.432
848.92	19.889
849.10	20.604
849.28	20.253
849.46	21.294
849.64	21.952
849.82	23.543
850.00	21.574
850.18	20.133
850.36	23.358
850.54	23.353
850.72	24.509
850.90	22.847
851.08	21.061
851.26	25.572
851.44	24.773
851.62	25.041
851.80	27.619
851.98	25.156
852.16	29.176
852.34	28.639
852.52	26.705
852.70	27.020
852.87	27.837
853.05	27.087
853.23	26.120
853.41	26.194
853.59	25.981
853.77	27.076
853.95	28.190
854.13	25.801
854.31	26.627
854.49	25.417
854.67	22.218
854.85	23.851
855.03	22.987
855.21	23.056
855.39	22.089
855.57	23.446
855.75	22.337
855.93	21.281
856.11	19.127
856.28	20.484
856.46	20.893
856.64	19.520
856.82	18.225
857.00	18.238
857.18	17.018
857.36	15.127
857.54	17.586
857.72	17.172
857.90	15.107
858.08	15.082
858.26	13.937
858.44	14.521
858.61	14.465
858.79	11.315
858.97	12.755
859.15	13.346
859.33	11.618
859.51	13.201
859.69	13.583
859.87	14.397
860.05	14.150
860.23	12.884
860.40	14.034
860.58	12.939
860.76	15.376
860.94	17.541
861.12	17.688
861.30	19.184
861.48	20.691
861.66	23.045
861.84	22.921
862.01	26.369
862.19	25.513
862.37	27.252
862.55	27.528
862.73	30.837
862.91	32.640
863.09	33.645
863.27	32.392
863.44	34.022
863.62	34.336
863.80	37.060
863.98	34.850
864.16	35.427
864.34	36.576
864.52	35.354
864.69	36.604
864.87	36.169
865.05	34.989
865.23	34.466
865.41	35.167
865.59	34.024
865.76	31.714
865.94	33.139
866.12	30.041
866.30	29.167
866.48	27.574
866.66	28.051
866.83	29.396
867.01	28.202
867.19	23.201
867.37	24.829
867.55	23.090
867.73	20.618
867.90	20.940
868.08	18.925
868.26	20.068
868.44	19.370
868.62	20.301
868.79	18.629
868.97	18.394
869.15	19.593
869.33	21.313
869.51	21.445
869.69	21.721
869.86	18.900
870.04	20.462
870.22	21.280
870.40	22.619
870.57	22.775
870.75	20.681
870.93	22.131
871.11	21.895
871.29	20.967
871.46	22.072
871.64	22.270
871.82	20.108
872.00	22.642
872.18	21.545
872.35	21.021
872.53	21.237
872.71	19.539
872.89	20.078
873.06	22.560
873.24	18.535
873.42	20.877
873.60	19.654
873.77	19.016
873.95	17.943
874.13	17.947
874.31	17.168
874.49	18.286
874.66	17.789
874.84	16.683
875.02	15.707
875.20	16.252
875.37	15.214
875.55	16.521
875.73	17.494
875.91	16.905
876.08	15.632
876.26	16.673
876.44	18.370
876.61	16.709
876.79	17.529
876.97	15.601
877.15	16.459
877.32	18.050
877.50	17.891
877.68	15.926
877.86	15.764
878.03	16.445
878.21	17.905
878.39	15.898
878.56	19.009
878.74	18.230
878.92	19.097
879.10	18.418
879.27	16.318
879.45	15.455
879.63	20.071
879.80	17.195
879.98	17.862
880.16	18.969
880.34	17.997
880.51	18.320
880.69	18.797
880.87	19.538
881.04	16.342
881.22	18.973
881.40	17.876
881.57	16.298
881.75	18.777
881.93	18.059
882.10	17.262
882.28	17.954
882.46	16.051
882.63	19.682
882.81	18.441
882.99	19.412
883.16	17.455
883.34	18.895
883.52	17.997
883.69	18.475
883.87	18.924
884.05	20.259
884.22	19.540
884.40	20.238
884.58	20.100
884.75	20.453
884.93	20.748
885.11	20.652
885.28	20.828
885.46	22.334
885.64	20.797
885.81	22.280
885.99	22.226
886.17	23.134
886.34	24.433
886.52	23.867
886.70	25.627
886.87	23.578
887.05	24.722
887.22	26.024
887.40	24.707
887.58	23.698
887.75	24.924
887.93	26.173
888.11	24.141
888.28	25.451
888.46	25.858
888.63	24.582
888.81	26.045
888.99	25.682
889.16	28.061
889.34	28.716
889.51	27.637
889.69	29.984
889.87	30.720
890.04	29.949
890.22	32.418
890.39	32.399
890.57	34.076
890.75	35.239
890.92	35.753
891.10	36.967
891.27	36.415
891.45	37.842
891.63	37.367
891.80	40.172
891.98	39.364
892.15	39.013
892.33	41.424
892.51	39.629
892.68	40.595
892.86	39.833
893.03	38.755
893.21	38.723
893.38	41.062
893.56	39.742
893.74	44.981
893.91	43.979
894.09	42.615
894.26	40.516
894.44	42.316
894.61	42.766
894.79	41.064
894.96	40.957
895.14	39.180
895.32	39.011
895.49	41.471
895.67	41.298
895.84	38.771
896.02	42.125
896.19	41.686
896.37	41.406
896.54	43.034
896.72	43.923
896.89	44.216
897.07	44.205
897.25	45.993
897.42	48.711
897.60	48.950
897.77	47.476
897.95	47.356
898.12	51.886
898.30	51.599
898.47	55.600
898.65	51.948
898.82	56.015
899.00	55.603
899.17	56.387
899.35	59.272
899.52	57.158
899.70	57.713
899.87	59.612
900.05	59.658
900.22	58.911
900.40	57.920
900.57	61.213
900.75	62.850
900.92	59.940
901.10	61.325
901.27	63.583
901.45	64.000
901.62	64.673
901.80	60.563
901.97	63.378
902.15	61.717
902.32	59.977
902.50	64.983
902.67	62.844
902.85	61.962
903.02	64.919
903.20	64.553
903.37	65.095
903.54	62.905
903.72	61.806
903.89	56.551
904.07	62.525
904.24	61.580
904.42	59.505
904.59	57.463
904.77	58.643
904.94	54.212
905.12	57.002
905.29	53.562
905.47	52.050
905.64	54.102
905.81	54.101
905.99	55.218
906.16	57.360
906.34	58.417
906.51	59.984
906.69	59.968
906.86	59.326
907.03	59.621
907.21	57.461
907.38	59.709
907.56	54.640
907.73	56.335
907.91	59.378
908.08	58.836
908.25	56.221
908.43	59.126
908.60	61.015
908.78	59.747
908.95	59.421
909.13	60.762
909.30	60.666
909.47	61.448
909.65	61.997
909.82	58.082
910.00	61.009
910.17	59.958
910.34	61.092
910.52	63.032
910.69	62.863
910.87	61.070
911.04	65.626
911.21	64.316
911.39	64.442
911.56	64.410
911.73	61.800
911.91	70.856
912.08	66.722
912.26	68.678
912.43	68.676
912.60	71.486
912.78	74.352
912.95	74.730
913.13	72.580
913.30	74.582
913.47	76.775
913.65	75.606
913.82	75.722
913.99	69.037
914.17	70.667
914.34	67.514
914.51	71.853
914.69	68.250
914.86	67.130
915.03	70.997
915.21	69.349
915.38	70.494
915.56	71.495
915.73	72.801
915.90	73.643
916.08	74.960
916.25	70.763
916.42	70.270
916.60	74.934
916.77	74.545
916.94	72.133
917.12	66.757
917.29	66.340
917.46	70.163
917.64	66.755
917.81	64.446
917.98	62.801
918.16	64.390
918.33	63.845
918.50	60.566
918.67	60.248
918.85	62.445
919.02	62.829
919.19	61.791
919.37	62.451
919.54	64.839
919.71	62.873
919.89	65.500
920.06	64.196
920.23	63.502
920.41	61.303
920.58	63.188
920.75	64.298
920.92	62.050
921.10	65.000
921.27	60.778
921.44	64.920
921.62	65.233
921.79	65.563
921.96	63.413
922.13	62.963
922.31	65.177
922.48	62.945
922.65	61.679
922.82	65.632
923.00	60.255
923.17	62.390
923.34	63.502
923.52	64.111
923.69	66.476
923.86	62.914
924.03	62.566
924.21	63.607
924.38	63.085
924.55	64.341
924.72	58.983
924.90	65.999
925.07	66.739
925.24	64.074
925.41	66.192
925.59	64.569
925.76	61.188
925.93	72.868
926.10	61.050
926.28	66.834
926.45	63.243
926.62	54.008
926.79	57.287
926.96	56.461
927.14	54.609
927.31	54.294
927.48	54.412
927.65	55.603
927.83	55.797
928.00	55.315
928.17	57.918
928.34	52.726
928.51	52.798
928.69	54.884
928.86	56.497
929.03	49.746
929.20	50.111
929.37	50.472
929.55	54.211
929.72	56.751
929.89	54.082
930.06	56.824
930.23	56.151
930.41	55.312
930.58	60.324
930.75	60.067
930.92	56.551
931.09	57.224
931.27	54.887
931.44	52.845
931.61	52.417
931.78	52.749
931.95	53.860
932.12	54.219
932.30	50.219
932.47	49.173
932.64	52.083
932.81	45.534
932.98	51.028
933.16	52.833
933.33	53.191
933.50	48.996
933.67	47.881
933.84	50.814
934.01	48.989
934.18	46.530
934.36	47.624
934.53	50.874
934.70	49.708
934.87	43.981
935.04	47.588
935.21	49.007
935.38	46.218
935.56	46.890
935.73	48.060
935.90	47.065
936.07	46.020
936.24	46.072
936.41	48.723
936.58	45.287
936.76	45.855
936.93	48.092
937.10	48.775
937.27	49.448
937.44	48.104
937.61	44.915
937.78	44.900
937.95	43.860
938.13	46.975
938.30	47.582
938.47	40.491
938.64	38.989
938.81	43.162
938.98	41.499
939.15	38.111
939.32	43.576
939.49	38.925
939.66	40.564
939.84	33.666
940.01	37.337
940.18	38.443
940.35	38.153
940.52	35.240
940.69	33.449
940.86	33.165
941.03	31.585
941.20	30.507
941.37	33.846
941.54	37.902
941.71	39.770
941.89	33.101
942.06	30.127
942.23	30.779
942.40	36.667
942.57	34.207
942.74	39.012
942.91	37.738
943.08	39.340
943.25	41.992
943.42	40.871
943.59	40.367
943.76	35.358
943.93	35.198
944.10	36.376
944.27	27.346
944.44	39.406
944.61	43.466
944.79	38.451
944.96	35.513
945.13	40.678
945.30	40.515
945.47	37.808
945.64	43.347
945.81	44.875
945.98	44.966
946.15	39.544
946.32	47.566
946.49	45.484
946.66	38.863
946.83	42.445
947.00	46.890
947.17	48.154
947.34	38.574
947.51	44.257
947.68	45.741
947.85	46.096
948.02	52.321
948.19	49.285
948.36	52.623
948.53	61.246
948.70	56.631
948.87	67.980
949.04	56.973
949.21	53.795
949.38	49.490
949.55	59.194
949.72	61.944
949.89	50.625
950.06	55.732
950.23	65.488
950.40	53.897
950.57	68.649
950.74	66.078
950.91	59.559
951.08	65.505
951.25	65.019
951.42	70.699
951.59	69.439
951.76	69.697
951.93	63.309
952.10	63.406
952.27	68.202
952.44	65.306
952.61	67.097
952.77	68.311
952.94	73.780
953.11	56.000
953.28	67.547
953.45	65.244
953.62	58.621
953.79	67.222
953.96	58.008
954.13	62.261
954.30	67.339
954.47	70.796
954.64	68.846
954.81	67.807
954.98	60.037
955.15	67.800
955.32	62.742
955.49	77.495
955.65	71.000
955.82	69.043
955.99	72.549
956.16	73.373
956.33	83.300
956.50	69.650
956.67	71.227
956.84	67.228
957.01	79.022
957.18	72.962
957.35	76.613
957.52	77.108
957.68	77.009
957.85	79.149
958.02	73.684
958.19	82.683
958.36	77.488
958.53	80.729
958.70	76.231
958.87	82.103
959.04	77.436
959.21	70.485
959.37	97.662
959.54	74.943
959.71	73.460
959.88	72.234
960.05	71.734
960.22	73.544
960.39	64.493
960.56	68.202
960.72	67.568
960.89	63.907
961.06	55.208
961.23	61.678
961.40	60.688
961.57	64.815
961.74	62.846
961.90	62.424
962.07	67.932
962.24	61.977
962.41	63.135
962.58	56.838
962.75	64.017
962.92	62.092
963.08	50.337
963.25	69.414
963.42	56.115
963.59	61.653
963.76	54.628
963.93	49.771
964.10	57.209
964.26	62.343
964.43	66.282
964.60	66.353
964.77	65.046
964.94	64.151
965.10	62.397
965.27	50.343
965.44	65.148
965.61	66.576
965.78	50.000
965.95	53.699
966.11	72.350
966.28	55.125
966.45	70.442
966.62	57.933
966.79	46.296
966.95	66.742
967.12	54.054
967.29	55.782
967.46	54.977
967.63	55.532
967.79	57.484
967.96	55.310
968.13	48.928
968.30	55.906
968.47	56.042
968.63	55.437
968.80	56.313
968.97	63.781
969.14	59.010
969.31	54.701
969.47	46.374
969.64	52.305
969.81	50.317
969.98	55.637
970.14	52.495
970.31	52.609
970.48	54.018
970.65	62.824
970.81	58.333
970.98	51.178
971.15	44.864
971.32	50.889
971.48	53.626
971.65	48.787
971.82	41.309
971.99	56.614
972.15	43.705
972.32	43.427
972.49	43.923
972.66	44.420
972.82	39.278
972.99	43.765
973.16	41.880
973.33	49.289
973.49	37.028
973.66	44.974
973.83	44.643
974.00	49.324
974.16	53.636
974.33	53.631
974.50	47.585
974.67	49.630
974.83	55.448
975.00	34.450
975.17	46.667
975.33	50.234
975.50	38.710
975.67	52.074
975.84	49.786
976.00	43.059
976.17	48.235
976.34	47.236
976.50	42.265
976.67	47.018
976.84	46.173
977.00	39.480
977.17	50.986
977.34	44.737
977.50	50.938
977.67	50.913
977.84	50.143
978.01	29.319
978.17	62.469
978.34	53.102
978.51	54.479
978.67	60.550
978.84	45.057
979.01	35.849
979.17	46.737
979.34	60.104
979.51	34.000
979.67	51.699
979.84	40.855
980.01	39.636
980.17	49.713
980.34	54.427
980.51	46.882
980.67	42.078
980.84	42.268
981.01	36.111
981.17	41.765
981.34	39.158
981.50	38.462
981.67	45.409
981.84	42.543
982.00	47.165
982.17	31.807
982.34	46.028
982.50	37.398
982.67	46.253
982.84	39.720
983.00	46.997
983.17	35.321
983.33	37.333
983.50	35.202
983.67	39.207
983.83	34.298
984.00	29.087
984.17	27.253
984.33	28.750
984.50	24.736
984.66	32.474
984.83	28.205
985.00	30.889
985.16	24.557
985.33	11.818
985.49	22.293
985.66	25.968
985.83	24.180
985.99	27.329
986.16	27.593
986.32	21.285
986.49	23.756
986.66	21.412
986.82	22.707
986.99	26.340
987.15	24.533
987.32	28.774
987.49	17.873
987.65	12.587
987.82	21.134
987.98	23.005
988.15	19.338
988.31	24.350
988.48	27.962
988.65	18.254
988.81	31.991
988.98	22.091
989.14	24.645
989.31	19.763
989.47	19.952
989.64	19.369
989.80	24.178
989.97	23.377
990.14	22.340
990.30	25.481
990.47	18.932
990.63	25.290
990.80	27.216
990.96	12.212
991.13	16.741
991.29	23.278
991.46	36.105
991.62	23.953
991.79	32.985
991.95	27.314
992.12	18.367
992.29	20.528
992.45	28.211
992.62	15.471
992.78	24.948
992.95	21.770
993.11	28.412
993.28	18.826
993.44	29.322
993.61	30.290
993.77	25.654
993.94	19.908
994.10	39.030
994.27	33.496
994.43	37.342
994.60	33.500
994.76	34.411
994.93	26.196
995.09	31.267
995.26	36.893
995.42	30.414
995.59	29.815
995.75	38.426
995.92	25.176
996.08	28.000
996.25	37.037
996.41	22.794
996.58	35.845
996.74	25.265
996.91	34.204
997.07	22.927
997.23	24.510
997.40	26.269
997.56	27.804
997.73	27.750
997.89	23.266
998.06	30.837
998.22	19.165
998.39	31.092
998.55	30.023
998.72	30.140
998.88	40.750
999.05	24.356
999.21	32.220
999.37	27.128
999.54	33.838
999.70	32.166
999.87	32.412
1000.03	36.530
1000.20	33.894
1000.36	29.257
1000.52	32.427
1000.69	34.949
1000.85	29.158
1001.02	23.059
1001.18	30.402
1001.35	40.552
1001.51	28.062
1001.67	22.272
1001.84	27.637
1002.00	23.739
