694.56	47.678
694.75	44.748
694.94	41.292
695.14	38.722
695.33	35.077
695.53	33.508
695.72	31.055
695.91	29.580
696.11	26.430
696.30	24.225
696.49	22.185
696.69	19.236
696.88	17.221
697.07	15.767
697.27	13.566
697.46	12.093
697.65	10.900
697.85	9.218
698.04	8.092
698.23	7.470
698.43	6.251
698.62	5.253
698.81	4.586
699.01	4.057
699.20	3.529
699.39	2.880
699.58	2.547
699.78	2.228
699.97	1.683
700.16	1.736
700.36	1.346
700.55	1.190
700.74	1.067
700.94	1.181
701.13	0.906
701.32	0.913
701.52	0.892
701.71	0.815
701.90	0.662
702.09	0.708
702.29	0.519
702.48	0.674
702.67	0.735
702.87	0.453
703.06	0.651
703.25	0.716
703.44	0.570
703.64	0.406
703.83	0.526
704.02	0.544
704.22	0.360
704.41	0.607
704.60	0.554
704.79	0.503
704.99	0.725
705.18	0.541
705.37	0.491
705.56	0.616
705.76	0.393
705.95	0.466
706.14	0.380
706.33	0.499
706.53	0.394
706.72	0.571
706.91	0.395
707.11	0.635
707.30	0.466
707.49	0.421
707.68	0.471
707.88	0.366
708.07	0.317
708.26	0.331
708.45	0.506
708.64	0.338
708.84	0.314
709.03	0.459
709.22	0.677
709.41	0.375
709.61	0.350
709.80	0.331
709.99	0.438
710.18	0.439
710.38	0.242
710.57	0.213
710.76	0.434
710.95	0.397
711.14	0.238
711.34	0.309
711.53	0.366
711.72	0.217
711.91	0.037
712.11	0.384
712.30	0.402
712.49	0.196
712.68	0.181
712.87	0.212
713.07	0.298
713.26	0.388
713.45	0.153
713.64	0.159
713.83	0.208
714.03	0.406
714.22	0.026
714.41	0.337
714.60	0.151
714.79	0.155
714.99	0.320
715.18	0.201
715.37	0.206
715.56	0.262
715.75	0.246
715.94	0.497
716.14	0.404
716.33	0.166
716.52	0.109
716.71	0.315
716.90	0.367
717.10	0.347
717.29	0.273
717.48	0.148
717.67	0.232
717.86	0.372
718.05	-0.031
718.24	0.084
718.44	0.097
718.63	-0.004
718.82	0.359
719.01	-0.102
719.20	0.182
719.39	0.014
719.59	0.149
719.78	0.168
719.97	0.259
720.16	0.052
720.35	0.220
720.54	0.223
720.73	0.037
720.93	0.416
721.12	0.084
721.31	0.270
721.50	0.182
721.69	0.142
721.88	0.196
722.07	0.159
722.27	0.108
722.46	-0.014
722.65	0.142
722.84	0.148
723.03	0.230
723.22	0.208
723.41	0.330
723.60	0.291
723.79	0.190
723.99	0.152
724.18	-0.070
724.37	0.371
724.56	0.246
724.75	0.322
724.94	0.108
725.13	0.197
725.32	-0.019
725.51	0.137
725.71	0.226
725.90	0.266
726.09	0.245
726.28	0.066
726.47	0.100
726.66	0.101
726.85	0.211
727.04	0.447
727.23	0.215
727.42	0.284
727.61	-0.029
727.81	0.141
728.00	0.130
728.19	-0.014
728.38	-0.043
728.57	0.225
728.76	0.139
728.95	0.078
729.14	0.118
729.33	0.190
729.52	0.141
729.71	0.110
729.90	0.045
730.09	-0.020
730.28	0.000
730.48	0.117
730.67	0.020
730.86	0.051
731.05	-0.016
731.24	0.185
731.43	-0.097
731.62	0.227
731.81	0.342
732.00	0.081
732.19	0.320
732.38	-0.102
732.57	0.154
732.76	0.085
732.95	0.031
733.14	0.204
733.33	0.202
733.52	0.258
733.71	0.314
733.90	-0.094
734.09	0.015
734.28	0.092
734.47	0.218
734.66	-0.010
734.85	0.125
735.04	0.005
735.23	-0.033
735.42	-0.111
735.61	0.406
735.81	0.034
736.00	0.308
736.19	0.063
736.38	0.238
736.57	0.101
736.76	0.082
736.95	0.088
737.14	0.118
737.33	0.543
737.52	-0.062
737.71	0.067
737.90	0.088
738.09	-0.037
738.28	0.054
738.47	-0.181
738.66	-0.063
738.85	-0.041
739.04	-0.093
739.22	-0.059
739.41	0.059
739.60	0.069
739.79	0.041
739.98	-0.023
740.17	0.108
740.36	0.236
740.55	0.227
740.74	0.082
740.93	0.301
741.12	0.145
741.31	0.051
741.50	0.114
741.69	0.143
741.88	0.279
742.07	0.091
742.26	0.212
742.45	-0.127
742.64	0.063
742.83	0.524
743.02	0.035
743.21	0.202
743.40	0.413
743.59	0.175
743.78	0.215
743.97	-0.110
744.16	0.226
744.34	0.060
744.53	0.556
744.72	0.160
744.91	0.467
745.10	0.078
745.29	0.161
745.48	0.302
745.67	-0.025
745.86	0.141
746.05	0.038
746.24	0.196
746.43	-0.139
746.62	0.101
746.81	-0.116
747.00	0.385
747.18	0.195
747.37	-0.090
747.56	0.198
747.75	0.077
747.94	-0.119
748.13	0.272
748.32	0.390
748.51	0.069
748.70	-0.042
748.89	0.014
749.08	-0.166
749.26	0.062
749.45	-0.219
749.64	0.083
749.83	-0.199
750.02	0.417
750.21	-0.116
750.40	0.263
750.59	0.118
750.78	0.215
750.96	0.143
751.15	0.270
751.34	0.142
751.53	-0.181
751.72	0.106
751.91	-0.111
752.10	0.059
752.29	0.446
752.47	0.134
752.66	0.160
752.85	0.231
753.04	0.095
753.23	0.353
753.42	0.175
753.61	0.112
753.80	0.393
753.98	0.239
754.17	0.024
754.36	0.269
754.55	-0.107
754.74	0.138
754.93	0.026
755.12	0.271
755.30	0.215
755.49	0.327
755.68	0.524
755.87	-0.071
756.06	0.367
756.25	0.000
756.43	0.299
756.62	0.121
756.81	0.423
757.00	0.650
757.19	0.080
757.38	0.152
757.56	0.047
757.75	0.366
757.94	0.214
758.13	0.493
758.32	0.759
758.51	0.079
758.69	0.247
758.88	0.040
759.07	0.394
759.26	0.152
759.45	0.465
759.63	0.410
759.82	0.475
760.01	0.426
760.20	-0.349
760.39	0.514
760.57	0.265
760.76	0.400
760.95	0.712
761.14	-0.180
761.33	-0.068
761.51	0.533
761.70	-0.035
761.89	0.309
762.08	0.312
762.27	0.735
762.45	0.293
762.64	0.666
762.83	0.168
763.02	-0.260
763.21	0.681
763.39	0.254
763.58	-0.115
763.77	0.153
763.96	0.477
764.14	0.191
764.33	0.455
764.52	-0.132
764.71	0.200
764.89	0.280
765.08	0.326
765.27	-0.654
765.46	-0.053
765.65	0.557
765.83	0.000
766.02	-0.459
766.21	-0.107
766.40	0.081
766.58	0.343
766.77	0.470
766.96	0.507
767.15	-0.030
767.33	0.244
767.52	0.216
767.71	0.031
767.90	0.172
768.08	0.443
768.27	-0.449
768.46	-0.064
768.64	0.390
768.83	-0.576
769.02	0.898
769.21	-0.656
769.39	0.017
769.58	0.274
769.77	0.103
769.96	0.665
770.14	0.461
770.33	0.253
770.52	0.338
770.70	0.136
770.89	0.618
771.08	-0.477
771.27	0.705
771.45	0.205
771.64	-0.173
771.83	0.815
772.01	-0.315
772.20	0.814
772.39	0.805
772.57	-0.381
772.76	0.055
772.95	0.347
773.14	0.649
773.32	0.074
773.51	0.000
773.70	0.340
773.88	-0.232
774.07	-0.602
774.26	0.645
774.44	0.401
774.63	0.651
774.82	-0.429
775.00	0.490
775.19	1.350
775.38	0.885
775.56	-0.877
775.75	0.461
775.94	-0.039
776.12	0.274
776.31	-0.080
776.50	1.517
776.68	0.413
776.87	0.805
777.06	0.122
777.24	0.386
777.43	0.596
777.62	0.472
777.80	0.000
777.99	0.248
778.18	0.876
778.36	0.105
778.55	-0.331
778.74	-0.041
778.92	-0.394
779.11	1.327
779.29	-0.327
779.48	0.220
779.67	0.144
779.85	0.625
780.04	-0.225
780.23	1.539
780.41	0.386
780.60	-0.244
780.79	0.080
780.97	0.541
781.16	0.767
781.34	-0.636
781.53	-0.299
781.72	-0.156
781.90	0.214
782.09	0.835
782.28	0.486
782.46	0.608
782.65	-0.411
782.83	0.625
783.02	-0.120
783.21	0.811
783.39	0.595
783.58	0.424
783.76	0.688
783.95	0.153
784.14	0.317
784.32	-0.258
784.51	0.236
784.69	0.216
784.88	-0.327
785.06	0.072
785.25	-0.463
785.44	-0.266
785.62	-0.246
785.81	0.850
785.99	-0.198
786.18	-0.739
786.37	0.148
786.55	0.516
786.74	0.761
786.92	0.277
787.11	1.029
787.29	-0.847
787.48	0.637
787.67	0.453
787.85	0.234
788.04	0.077
788.22	0.385
788.41	0.710
788.59	0.658
788.78	0.300
788.96	0.270
789.15	-0.443
789.34	0.248
789.52	-0.732
789.71	0.114
789.89	0.341
790.08	0.514
790.26	-0.325
790.45	-0.194
790.63	-0.161
790.82	-0.245
791.00	0.682
791.19	0.195
791.38	0.054
791.56	-0.214
791.75	-0.141
791.93	0.507
792.12	0.346
792.30	0.122
792.49	-0.206
792.67	0.827
792.86	-0.535
793.04	1.152
793.23	0.138
793.41	-0.363
793.60	0.399
793.78	0.328
793.97	0.608
794.15	0.661
794.34	0.446
794.52	0.329
794.71	-0.102
794.89	-0.200
795.08	-0.260
795.26	-0.471
795.45	0.362
795.63	0.481
795.82	0.149
796.00	-0.059
796.19	-0.325
796.37	-0.254
796.56	-0.460
796.74	1.595
796.93	0.342
797.11	-0.131
797.30	0.259
797.48	-0.087
797.67	0.403
797.85	-0.176
798.04	0.976
798.22	0.285
798.41	-0.031
798.59	0.215
798.77	-0.107
798.96	-0.231
799.14	-0.787
799.33	-0.287
799.51	-0.106
799.70	-0.209
799.88	-0.257
800.07	-0.299
800.25	0.887
800.44	0.103
800.62	0.000
800.80	0.527
800.99	0.163
801.17	-0.266
801.36	0.504
801.54	0.015
801.73	-0.617
801.91	-0.438
802.10	-0.232
802.28	0.640
802.46	0.575
802.65	-0.086
802.83	-0.087
803.02	0.543
803.20	0.427
803.39	-0.362
803.57	0.179
803.75	-0.045
803.94	-0.411
804.12	0.825
804.31	-0.344
804.49	-0.240
804.67	0.410
804.86	0.540
805.04	-0.357
805.23	1.138
805.41	0.235
805.59	-0.032
805.78	0.112
805.96	-0.342
806.15	0.338
806.33	-0.278
806.51	0.122
806.70	0.091
806.88	-0.061
807.07	0.139
807.25	0.332
807.43	-0.206
807.62	0.925
807.80	-0.207
807.99	0.016
808.17	-0.093
808.35	-0.472
808.54	0.183
808.72	0.212
808.90	0.151
809.09	-0.060
809.27	-0.543
809.46	0.575
809.64	0.000
809.82	-0.402
810.01	-0.371
810.19	0.215
810.37	0.015
810.56	-0.134
810.74	0.075
810.92	0.090
811.11	0.075
811.29	0.366
811.48	-0.078
811.66	0.205
811.84	-0.032
812.03	0.836
812.21	0.311
812.39	0.567
812.58	0.641
812.76	-0.016
812.94	-0.354
813.13	0.401
813.31	0.664
813.49	0.521
813.68	0.889
813.86	0.507
814.04	-0.164
814.23	0.621
814.41	-0.030
814.59	0.148
814.78	0.222
814.96	0.558
815.14	1.362
815.33	0.212
815.51	-0.154
815.69	1.058
815.87	0.000
816.06	-0.275
816.24	-0.231
816.42	0.485
816.61	0.189
816.79	0.574
816.97	-0.816
817.16	-0.238
817.34	1.250
817.52	-0.285
817.70	-0.038
817.89	0.019
818.07	0.077
818.25	0.606
818.44	0.163
818.62	0.196
818.80	-0.159
818.98	0.053
819.17	0.272
819.35	-0.483
819.53	0.737
819.72	-0.057
819.90	0.519
820.08	0.135
820.26	0.695
820.45	1.372
820.63	-0.756
820.81	0.397
820.99	0.281
821.18	-0.098
821.36	1.272
821.54	0.366
821.73	0.097
821.91	-0.040
822.09	0.020
822.27	-0.339
822.46	0.534
822.64	0.850
822.82	0.433
823.00	0.657
823.19	0.961
823.37	0.237
823.55	1.184
823.73	0.713
823.91	-0.273
824.10	-0.345
824.28	0.305
824.46	1.000
824.64	1.095
824.83	-0.270
825.01	0.764
825.19	0.707
825.37	-0.120
825.56	1.104
825.74	-0.717
825.92	0.271
826.10	0.156
826.28	-0.262
826.47	1.466
826.65	0.217
826.83	-0.022
827.01	0.371
827.19	0.130
827.38	-0.066
827.56	1.442
827.74	0.760
827.92	0.513
828.10	-0.214
828.29	-0.172
828.47	1.938
828.65	-0.873
828.83	0.481
829.01	-0.247
829.20	0.382
829.38	0.336
829.56	0.362
829.74	-0.232
829.92	1.974
830.10	-0.339
830.29	0.079
830.47	0.052
830.65	0.671
830.83	0.721
831.01	0.026
831.20	1.673
831.38	0.843
831.56	-0.577
831.74	0.026
831.92	-0.669
832.10	1.023
832.29	0.757
832.47	0.887
832.65	1.029
832.83	-0.538
833.01	1.612
833.19	0.819
833.37	-0.567
833.56	-0.028
833.74	0.751
833.92	1.778
834.10	0.822
834.28	1.575
834.46	-0.250
834.64	0.829
834.83	1.806
835.01	-0.438
835.19	0.276
835.37	-0.443
835.55	-0.522
835.73	0.902
835.91	-0.775
836.09	0.438
836.28	1.482
836.46	2.170
836.64	0.313
836.82	1.007
837.00	0.422
837.18	-0.259
837.36	0.945
837.54	1.185
837.72	2.906
837.91	1.968
838.09	1.928
838.27	0.471
838.45	0.222
838.63	0.876
838.81	0.789
838.99	0.391
839.17	1.403
839.35	2.202
839.53	2.437
839.72	2.244
839.90	1.467
840.08	2.278
840.26	1.084
840.44	1.275
840.62	1.249
840.80	1.560
840.98	2.493
841.16	1.699
841.34	1.277
841.52	-0.743
841.70	2.735
841.89	2.328
842.07	1.852
842.25	1.181
842.43	2.625
842.61	1.937
842.79	2.310
842.97	1.156
843.15	2.112
843.33	0.790
843.51	3.098
843.69	2.049
843.87	0.183
844.05	2.343
844.23	1.207
844.41	1.941
844.59	2.022
844.77	1.094
844.95	2.482
845.13	1.036
845.31	2.047
845.50	1.438
845.68	2.492
845.86	0.660
846.04	0.956
846.22	0.583
846.40	3.353
846.58	1.908
846.76	1.045
846.94	4.004
847.12	3.120
847.30	1.155
847.48	1.885
847.66	4.032
847.84	1.969
848.02	3.526
848.20	4.675
848.38	5.309
848.56	2.673
848.74	4.293
848.92	4.932
849.10	5.573
849.28	7.539
849.46	4.423
849.64	7.169
849.82	8.779
850.00	8.788
850.18	7.125
850.36	7.948
850.54	9.940
850.72	11.231
850.90	10.028
851.08	9.453
851.26	11.310
851.44	12.485
851.62	13.029
851.80	14.151
851.98	13.100
852.16	16.104
852.34	13.823
852.52	16.968
852.70	15.748
852.87	16.982
853.05	15.098
853.23	14.560
853.41	15.280
853.59	15.572
853.77	16.860
853.95	17.515
854.13	15.984
854.31	17.645
854.49	17.033
854.67	16.556
854.85	19.635
855.03	17.391
855.21	15.974
855.39	19.121
855.57	17.191
855.75	20.466
855.93	18.659
856.11	17.102
856.28	22.628
856.46	18.341
856.64	22.245
856.82	21.623
857.00	23.615
857.18	24.016
857.36	23.487
857.54	25.460
857.72	27.452
857.90	26.802
858.08	29.306
858.26	30.120
858.44	29.885
858.61	29.779
858.79	29.748
858.97	30.234
859.15	30.899
859.33	29.448
859.51	29.874
859.69	29.193
859.87	29.830
860.05	29.216
860.23	30.966
860.40	31.594
860.58	27.961
860.76	28.755
860.94	27.136
861.12	29.395
861.30	28.528
861.48	26.098
861.66	25.349
861.84	22.422
862.01	24.738
862.19	23.766
862.37	20.342
862.55	21.261
862.73	19.412
862.91	19.705
863.09	19.813
863.27	18.096
863.44	18.266
863.62	17.608
863.80	17.229
863.98	16.901
864.16	15.829
864.34	16.636
864.52	16.326
864.69	16.112
864.87	18.321
865.05	17.494
865.23	17.799
865.41	21.078
865.59	23.155
865.76	20.052
865.94	24.035
866.12	21.250
866.30	25.111
866.48	27.918
866.66	27.395
866.83	28.143
867.01	29.438
867.19	30.910
867.37	32.447
867.55	33.114
867.73	32.211
867.90	34.140
868.08	36.582
868.26	39.522
868.44	38.598
868.62	39.167
868.79	41.350
868.97	41.934
869.15	42.057
869.33	44.625
869.51	44.243
869.69	43.821
869.86	40.359
870.04	41.393
870.22	40.327
870.40	40.076
870.57	38.952
870.75	37.305
870.93	36.326
871.11	31.583
871.29	27.968
871.46	28.989
871.64	31.142
871.82	28.566
872.00	27.177
872.18	27.530
872.35	27.552
872.53	26.918
872.71	25.117
872.89	24.911
873.06	26.428
873.24	24.762
873.42	23.922
873.60	25.810
873.77	23.715
873.95	24.417
874.13	21.628
874.31	24.453
874.49	22.368
874.66	22.479
874.84	23.604
875.02	21.695
875.20	24.179
875.37	22.241
875.55	25.122
875.73	23.492
875.91	24.932
876.08	24.488
876.26	24.465
876.44	25.000
876.61	23.926
876.79	24.134
876.97	22.759
877.15	23.691
877.32	24.032
877.50	23.077
877.68	20.813
877.86	20.590
878.03	19.979
878.21	20.135
878.39	21.119
878.56	20.410
878.74	18.032
878.92	18.060
879.10	18.148
879.27	15.753
879.45	14.568
879.63	16.726
879.80	15.149
879.98	14.807
880.16	14.825
880.34	15.484
880.51	14.765
880.69	14.055
880.87	15.885
881.04	15.201
881.22	13.944
881.40	13.363
881.57	12.821
881.75	15.629
881.93	16.139
882.10	15.365
882.28	15.270
882.46	16.868
882.63	16.504
882.81	16.467
882.99	18.192
883.16	17.525
883.34	17.888
883.52	16.667
883.69	16.325
883.87	17.829
884.05	17.638
884.22	19.193
884.40	19.173
884.58	17.953
884.75	20.081
884.93	20.561
885.11	18.478
885.28	20.295
885.46	20.321
885.64	21.472
885.81	20.052
885.99	20.238
886.17	20.387
886.34	23.336
886.52	21.377
886.70	23.615
886.87	20.484
887.05	20.104
887.22	21.170
887.40	19.826
887.58	19.816
887.75	21.248
887.93	21.348
888.11	20.410
888.28	20.728
888.46	20.489
888.63	20.927
888.81	22.645
888.99	21.030
889.16	21.547
889.34	23.193
889.51	21.721
889.69	22.992
889.87	21.415
890.04	21.069
890.22	21.299
890.39	21.771
890.57	23.077
890.75	24.202
890.92	23.253
891.10	23.358
891.27	25.315
891.45	22.635
891.63	23.811
891.80	23.517
891.98	22.276
892.15	22.695
892.33	22.882
892.51	22.495
892.68	23.802
892.86	23.177
893.03	23.695
893.21	25.183
893.38	23.488
893.56	23.389
893.74	25.485
893.91	26.861
894.09	24.845
894.26	26.575
894.44	26.913
894.61	26.217
894.79	27.895
894.96	29.056
895.14	29.258
895.32	29.327
895.49	30.826
895.67	30.483
895.84	31.502
896.02	32.201
896.19	32.617
896.37	31.812
896.54	32.451
896.72	35.844
896.89	35.582
897.07	35.619
897.25	36.263
897.42	36.703
897.60	38.946
897.77	41.010
897.95	38.280
898.12	39.772
898.30	41.968
898.47	45.265
898.65	43.541
898.82	42.606
899.00	45.102
899.17	43.784
899.35	44.822
899.52	43.799
899.70	46.212
899.87	43.694
900.05	47.136
900.22	48.488
900.40	48.394
900.57	49.532
900.75	49.821
900.92	51.233
901.10	49.186
901.27	49.454
901.45	51.094
901.62	51.290
901.80	52.965
901.97	51.794
902.15	53.171
902.32	51.758
902.50	51.512
902.67	53.937
902.85	53.423
903.02	53.476
903.20	56.164
903.37	59.049
903.54	58.610
903.72	58.327
903.89	58.830
904.07	60.625
904.24	61.813
904.42	65.357
904.59	62.575
904.77	63.419
904.94	63.370
905.12	64.837
905.29	61.805
905.47	63.465
905.64	64.339
905.81	64.747
905.99	65.306
906.16	65.888
906.34	65.555
906.51	66.991
906.69	67.290
906.86	65.824
907.03	68.253
907.21	70.803
907.38	68.187
907.56	65.352
907.73	66.680
907.91	68.167
908.08	64.741
908.25	64.416
908.43	66.256
908.60	67.642
908.78	69.865
908.95	64.205
909.13	64.998
909.30	67.622
909.47	67.172
909.65	64.579
909.82	62.340
910.00	63.446
910.17	61.917
910.34	65.017
910.52	60.947
910.69	60.664
910.87	61.317
911.04	64.857
911.21	60.034
911.39	61.557
911.56	58.993
911.73	59.932
911.91	62.969
912.08	61.778
912.26	59.649
912.43	62.866
912.60	63.390
912.78	62.735
912.95	62.725
913.13	64.115
913.30	64.777
913.47	68.469
913.65	65.668
913.82	65.499
913.99	65.576
914.17	63.485
914.34	58.286
914.51	63.181
914.69	62.385
914.86	62.512
915.03	66.336
915.21	62.345
915.38	66.251
915.56	65.391
915.73	68.187
915.90	66.047
916.08	71.391
916.25	69.439
916.42	68.919
916.60	70.195
916.77	68.468
916.94	73.690
917.12	67.082
917.29	71.701
917.46	72.301
917.64	71.512
917.81	77.452
917.98	70.087
918.16	74.974
918.33	72.151
918.50	72.465
918.67	70.367
918.85	76.528
919.02	74.080
919.19	75.862
919.37	69.590
919.54	71.849
919.71	67.263
919.89	68.549
920.06	71.323
920.23	67.289
920.41	64.751
920.58	69.427
920.75	69.054
920.92	69.989
921.10	72.126
921.27	67.639
921.44	71.042
921.62	76.075
921.79	68.467
921.96	72.589
922.13	73.770
922.31	74.869
922.48	72.268
922.65	67.297
922.82	67.037
923.00	64.563
923.17	70.063
923.34	71.392
923.52	66.499
923.69	64.571
923.86	67.104
924.03	67.039
924.21	63.607
924.38	66.751
924.55	64.470
924.72	63.144
924.90	71.942
925.07	70.233
925.24	69.307
925.41	74.963
925.59	70.721
925.76	69.199
925.93	71.250
926.10	70.532
926.28	70.272
926.45	70.726
926.62	64.878
926.79	66.595
926.96	64.747
927.14	65.658
927.31	65.305
927.48	65.756
927.65	65.948
927.83	66.567
928.00	62.979
928.17	62.230
928.34	62.457
928.51	68.041
928.69	62.263
928.86	65.111
929.03	61.349
929.20	67.902
929.37	61.293
929.55	62.787
929.72	62.908
929.89	64.207
930.06	62.200
930.23	56.467
930.41	56.772
930.58	55.461
930.75	59.401
930.92	56.882
931.09	59.265
931.27	55.639
931.44	60.172
931.61	58.609
931.78	55.584
931.95	54.668
932.12	55.639
932.30	51.181
932.47	53.438
932.64	58.967
932.81	50.876
932.98	55.049
933.16	51.962
933.33	55.762
933.50	56.022
933.67	58.285
933.84	53.797
934.01	59.015
934.18	51.124
934.36	57.034
934.53	57.222
934.70	60.526
934.87	51.943
935.04	52.696
935.21	52.886
935.38	51.541
935.56	53.801
935.73	52.040
935.90	54.022
936.07	51.633
936.24	55.096
936.41	53.013
936.58	54.605
936.76	54.657
936.93	56.879
937.10	62.138
937.27	56.843
937.44	57.530
937.61	57.521
937.78	55.803
937.95	59.532
938.13	53.245
938.30	60.220
938.47	49.387
938.64	53.596
938.81	57.692
938.98	56.177
939.15	56.444
939.32	61.028
939.49	50.968
939.66	53.471
939.84	49.626
940.01	56.599
940.18	54.883
940.35	46.051
940.52	46.110
940.69	52.018
940.86	52.207
941.03	44.815
941.20	41.300
941.37	46.391
941.54	51.371
941.71	48.391
941.89	45.761
942.06	45.539
942.23	46.230
942.40	42.644
942.57	43.945
942.74	42.783
942.91	39.771
943.08	45.305
943.25	40.731
943.42	46.489
943.59	42.464
943.76	41.296
943.93	38.199
944.10	36.111
944.27	34.987
944.44	37.209
944.61	41.265
944.79	37.465
944.96	36.999
945.13	36.115
945.30	42.412
945.47	35.616
945.64	33.202
945.81	35.596
945.98	39.310
946.15	37.802
946.32	41.029
946.49	25.780
946.66	38.863
946.83	33.379
947.00	35.088
947.17	33.826
947.34	37.700
947.51	35.681
947.68	33.754
947.85	40.240
948.02	29.286
948.19	38.951
948.36	40.948
948.53	43.426
948.70	43.728
948.87	36.946
949.04	35.163
949.21	33.828
949.38	41.837
949.55	40.455
949.72	44.646
949.89	36.563
950.06	37.390
950.23	49.495
950.40	32.504
950.57	47.387
950.74	40.636
950.91	37.868
951.08	45.645
951.25	43.916
951.42	50.095
951.59	46.835
951.76	46.465
951.93	43.165
952.10	44.203
952.27	41.228
952.44	54.286
952.61	45.591
952.77	46.679
952.94	49.593
953.11	47.810
953.28	53.774
953.45	50.000
953.62	45.191
953.79	43.889
953.96	55.664
954.13	55.172
954.30	54.234
954.47	57.168
954.64	63.654
954.81	59.557
954.98	51.934
955.15	64.000
955.32	58.524
955.49	67.515
955.65	54.600
955.82	61.711
955.99	54.724
956.16	58.185
956.33	63.221
956.50	59.144
956.67	56.942
956.84	52.434
957.01	63.340
957.18	55.268
957.35	54.032
957.52	56.426
957.68	60.491
957.85	58.298
958.02	58.396
958.19	70.488
958.36	69.194
958.53	64.844
958.70	55.675
958.87	70.246
959.04	60.769
959.21	58.370
959.37	81.039
959.54	74.713
959.71	70.379
959.88	71.584
960.05	74.347
960.22	80.097
960.39	65.217
960.56	78.509
960.72	79.626
960.89	57.962
961.06	63.542
961.23	69.615
961.40	69.384
961.57	62.269
961.74	59.289
961.90	67.273
962.07	64.557
962.24	74.335
962.41	64.901
962.58	72.650
962.75	67.573
962.92	75.163
963.08	76.180
963.25	72.885
963.42	76.259
963.59	75.847
963.76	68.623
963.93	62.385
964.10	74.651
964.26	67.155
964.43	55.427
964.60	73.176
964.77	70.139
964.94	70.991
965.10	72.521
965.27	70.023
965.44	63.554
965.61	84.511
965.78	77.955
965.95	79.952
966.11	76.498
966.28	66.759
966.45	73.757
966.62	71.394
966.79	80.159
966.95	79.638
967.12	81.757
967.29	76.871
967.46	80.995
967.63	73.617
967.79	72.668
967.96	74.336
968.13	76.023
968.30	70.866
968.47	69.792
968.63	80.810
968.80	78.758
968.97	82.460
969.14	78.416
969.31	75.000
969.47	67.748
969.64	76.152
969.81	72.516
969.98	73.529
970.14	83.948
970.31	75.217
970.48	68.527
970.65	65.647
970.81	80.208
970.98	67.024
971.15	63.732
971.32	66.444
971.48	68.571
971.65	80.054
971.82	61.174
971.99	76.984
972.15	69.359
972.32	54.930
972.49	58.849
972.66	65.402
972.82	59.142
972.99	62.588
973.16	51.068
973.33	62.322
973.49	54.912
973.66	64.815
973.83	68.367
974.00	59.459
974.16	62.273
974.33	64.246
974.50	69.565
974.67	53.827
974.83	72.881
975.00	52.153
975.17	64.368
975.33	55.841
975.50	63.441
975.67	61.521
975.84	61.325
976.00	58.353
976.17	53.176
976.34	62.060
976.50	67.403
976.67	50.688
976.84	63.776
977.00	55.319
977.17	70.986
977.34	58.134
977.50	60.858
977.67	63.014
977.84	55.587
978.01	60.209
978.17	64.232
978.34	65.509
978.51	52.785
978.67	61.468
978.84	56.092
979.01	58.962
979.17	57.474
979.34	54.404
979.51	54.500
979.67	60.194
979.84	58.195
980.01	49.886
980.17	62.931
980.34	58.854
980.51	64.203
980.67	77.143
980.84	54.639
981.01	53.788
981.17	50.980
981.34	49.684
981.50	56.731
981.67	61.290
981.84	49.389
982.00	59.021
982.17	54.962
982.34	50.701
982.50	64.024
982.67	55.039
982.84	55.841
983.00	57.963
983.17	53.670
983.33	53.111
983.50	58.969
983.67	56.388
983.83	54.343
984.00	61.298
984.17	45.923
984.33	56.750
984.50	49.260
984.66	56.186
984.83	56.197
985.00	47.333
985.16	58.734
985.33	39.545
985.49	41.401
985.66	47.153
985.83	59.016
985.99	54.244
986.16	52.642
986.32	57.430
986.49	54.299
986.66	56.720
986.82	63.537
986.99	51.282
987.15	50.701
987.32	52.830
987.49	39.593
987.65	47.319
987.82	49.227
987.98	46.244
988.15	49.364
988.31	53.428
988.48	48.341
988.65	53.968
988.81	46.756
988.98	36.884
989.14	40.995
989.31	37.747
989.47	35.337
989.64	38.739
989.80	40.141
989.97	40.909
990.14	37.660
990.30	48.317
990.47	30.825
990.63	35.731
990.80	42.268
990.96	28.341
991.13	29.464
991.29	37.055
991.46	36.342
991.62	27.674
991.79	29.019
991.95	38.375
992.12	31.746
992.29	28.659
992.45	38.303
992.62	23.767
992.78	18.449
992.95	41.148
993.11	27.293
993.28	39.364
993.44	26.477
993.61	25.104
993.77	28.272
993.94	21.739
994.10	28.481
994.27	17.359
994.43	27.215
994.60	25.250
994.76	23.788
994.93	31.207
995.09	26.415
995.26	32.524
995.42	18.005
995.59	28.232
995.75	34.722
995.92	28.706
996.08	22.353
996.25	29.383
996.41	23.529
996.58	29.452
996.74	29.936
996.91	17.755
997.07	32.683
997.23	29.167
997.40	25.828
997.56	23.598
997.73	37.250
997.89	21.477
998.06	24.670
998.22	17.690
998.39	25.210
998.55	30.716
998.72	23.364
998.88	45.500
999.05	31.148
999.21	20.525
999.37	28.723
999.54	23.737
999.70	20.350
999.87	20.854
1000.03	38.813
1000.20	29.567
1000.36	24.460
1000.52	31.799
1000.69	40.202
1000.85	26.134
1001.02	29.909
1001.18	36.329
1001.35	33.121
1001.51	22.049
1001.67	31.403
1001.84	31.224
1002.00	22.269
1002.17	34.404
1002.33	26.464
1002.50	28.668
1002.66	36.019
1002.82	45.729
1002.99	33.600
1003.15	37.845
