694.56	-0.093
694.75	-0.008
694.94	0.264
695.14	0.020
695.33	-0.033
695.53	-0.038
695.72	0.025
695.91	0.201
696.11	0.043
696.30	0.089
696.49	-0.004
696.69	0.030
696.88	0.029
697.07	0.119
697.27	-0.090
697.46	-0.041
697.65	0.335
697.85	0.056
698.04	0.068
698.23	-0.113
698.43	0.125
698.62	-0.065
698.81	0.056
699.01	-0.070
699.20	-0.021
699.39	0.021
699.58	0.022
699.78	0.054
699.97	-0.106
700.16	-0.053
700.36	-0.077
700.55	-0.021
700.74	0.141
700.94	0.207
701.13	0.033
701.32	0.074
701.52	-0.090
701.71	-0.024
701.90	-0.008
702.09	0.020
702.29	-0.148
702.48	0.149
702.67	-0.008
702.87	-0.122
703.06	-0.189
703.25	0.021
703.44	-0.036
703.64	-0.037
703.83	-0.066
704.02	0.075
704.22	-0.017
704.41	-0.052
704.60	-0.119
704.79	-0.088
704.99	0.004
705.18	0.026
705.37	-0.004
705.56	0.107
705.76	-0.008
705.95	0.071
706.14	-0.092
706.33	-0.262
706.53	0.055
706.72	-0.029
706.91	0.008
707.11	0.038
707.30	-0.051
707.49	0.095
707.68	-0.022
707.88	-0.013
708.07	0.026
708.26	0.034
708.45	0.094
708.64	-0.004
708.84	0.151
709.03	0.000
709.22	0.083
709.41	0.050
709.61	-0.122
709.80	-0.059
709.99	-0.064
710.18	0.047
710.38	-0.199
710.57	0.065
710.76	0.136
710.95	-0.048
711.14	-0.092
711.34	0.042
711.53	0.062
711.72	-0.025
711.91	-0.141
712.11	0.058
712.30	0.127
712.49	-0.158
712.68	0.056
712.87	-0.056
713.07	0.145
713.26	-0.044
713.45	0.079
713.64	0.000
713.83	-0.017
714.03	0.017
714.22	-0.138
714.41	-0.013
714.60	-0.160
714.79	0.082
714.99	0.060
715.18	0.009
715.37	0.018
715.56	0.120
715.75	0.094
715.94	0.278
716.14	0.031
716.33	0.040
716.52	-0.245
716.71	0.082
716.90	0.059
717.10	-0.014
717.29	-0.063
717.48	0.054
717.67	-0.152
717.86	0.018
718.05	-0.106
718.24	0.044
718.44	-0.080
718.63	-0.075
718.82	0.160
719.01	-0.239
719.20	0.027
719.39	-0.163
719.59	-0.180
719.78	0.145
719.97	-0.218
720.16	-0.122
720.35	0.009
720.54	0.074
720.73	-0.131
720.93	0.327
721.12	-0.051
721.31	0.135
721.50	0.098
721.69	-0.090
721.88	-0.034
722.07	0.043
722.27	0.047
722.46	-0.251
722.65	0.000
722.84	-0.129
723.03	0.038
723.22	0.024
723.41	0.000
723.60	0.068
723.79	-0.014
723.99	-0.042
724.18	-0.093
724.37	0.047
724.56	-0.085
724.75	0.028
724.94	0.094
725.13	0.066
725.32	0.005
725.51	-0.009
725.71	-0.137
725.90	0.100
726.09	0.047
726.28	-0.081
726.47	0.053
726.66	-0.158
726.85	0.133
727.04	0.174
727.23	0.035
727.42	0.090
727.61	-0.068
727.81	0.058
728.00	0.173
728.19	-0.115
728.38	-0.080
728.57	0.220
728.76	-0.053
728.95	0.029
729.14	0.054
729.33	0.050
729.52	0.181
729.71	-0.030
729.90	-0.106
730.09	-0.223
730.28	-0.085
730.48	-0.056
730.67	0.111
730.86	0.133
731.05	-0.256
731.24	0.169
731.43	0.011
731.62	0.043
731.81	0.076
732.00	0.054
732.19	0.176
732.38	-0.112
732.57	-0.101
732.76	0.127
732.95	0.114
733.14	-0.042
733.33	0.057
733.52	0.163
733.71	0.131
733.90	-0.110
734.09	-0.051
734.28	-0.220
734.47	0.187
734.66	-0.047
734.85	-0.094
735.04	0.234
735.23	-0.016
735.42	-0.061
735.61	0.186
735.81	0.051
736.00	0.017
736.19	-0.229
736.38	0.011
736.57	-0.096
736.76	-0.071
736.95	-0.038
737.14	-0.139
737.33	0.350
737.52	-0.041
737.71	-0.217
737.90	0.191
738.09	-0.042
738.28	-0.092
738.47	-0.203
738.66	-0.006
738.85	-0.116
739.04	0.000
739.22	-0.018
739.41	0.187
739.60	-0.069
739.79	-0.041
739.98	0.057
740.17	0.028
740.36	0.275
740.55	0.028
740.74	0.027
740.93	0.214
741.12	-0.168
741.31	-0.011
741.50	0.017
741.69	0.023
741.88	-0.017
742.07	0.023
742.26	0.132
742.45	0.092
742.64	0.133
742.83	0.303
743.02	-0.224
743.21	-0.125
743.40	0.090
743.59	-0.019
743.78	0.126
743.97	-0.341
744.16	-0.153
744.34	0.134
744.53	0.275
744.72	-0.033
744.91	0.184
745.10	0.019
745.29	0.032
745.48	0.270
745.67	-0.032
745.86	0.058
746.05	0.032
746.24	-0.019
746.43	-0.057
746.62	0.095
746.81	-0.052
747.00	0.046
747.18	0.110
747.37	0.186
747.56	0.313
747.75	0.155
747.94	-0.079
748.13	0.259
748.32	0.110
748.51	-0.186
748.70	0.090
748.89	0.042
749.08	0.000
749.26	0.000
749.45	-0.151
749.64	-0.014
749.83	-0.149
750.02	-0.079
750.21	-0.297
750.40	0.102
750.59	0.007
750.78	0.074
750.96	0.241
751.15	0.322
751.34	0.157
751.53	-0.166
751.72	-0.008
751.91	-0.096
752.10	0.155
752.29	0.000
752.47	-0.105
752.66	0.114
752.85	0.038
753.04	-0.214
753.23	-0.048
753.42	-0.008
753.61	0.287
753.80	0.136
753.98	0.327
754.17	0.177
754.36	-0.210
754.55	-0.281
754.74	0.060
754.93	-0.087
755.12	0.070
755.30	0.080
755.49	0.309
755.68	0.027
755.87	-0.293
756.06	0.009
756.25	-0.435
756.43	-0.132
756.62	0.208
756.81	0.250
757.00	0.321
757.19	0.159
757.38	0.045
757.56	0.195
757.75	0.394
757.94	0.233
758.13	0.541
758.32	0.399
758.51	0.109
758.69	0.178
758.88	-0.060
759.07	0.434
759.26	0.051
759.45	0.124
759.63	0.305
759.82	0.232
760.01	0.320
760.20	-0.611
760.39	0.230
760.57	0.365
760.76	0.256
760.95	0.588
761.14	0.011
761.33	0.011
761.51	0.602
761.70	-0.197
761.89	0.275
762.08	0.520
762.27	0.549
762.45	0.339
762.64	-0.274
762.83	0.552
763.02	0.074
763.21	0.731
763.39	0.165
763.58	-0.255
763.77	0.153
763.96	0.335
764.14	0.891
764.33	0.351
764.52	0.265
764.71	-0.027
764.89	0.067
765.08	0.508
765.27	-0.614
765.46	-0.160
765.65	0.822
765.83	-0.095
766.02	-0.486
766.21	-0.134
766.40	-0.255
766.58	0.260
766.77	0.185
766.96	0.290
767.15	0.625
767.33	0.382
767.52	0.247
767.71	-0.250
767.90	0.266
768.08	0.569
768.27	0.657
768.46	0.000
768.64	-0.828
768.83	-0.181
769.02	0.271
769.21	-0.101
769.39	-0.545
769.58	-0.068
769.77	0.462
769.96	0.324
770.14	0.188
770.33	0.776
770.52	0.931
770.70	-0.256
770.89	0.000
771.08	-0.647
771.27	0.533
771.45	-0.086
771.64	0.000
771.83	0.696
772.01	0.315
772.20	0.104
772.39	0.683
772.57	-0.453
772.76	0.183
772.95	0.876
773.14	0.204
773.32	0.129
773.51	-0.171
773.70	-0.189
773.88	0.155
774.07	-0.505
774.26	0.038
774.44	0.153
774.63	0.134
774.82	0.176
775.00	0.151
775.19	0.875
775.38	-0.621
775.56	-0.210
775.75	0.211
775.94	-0.236
776.12	0.255
776.31	0.100
776.50	0.898
776.68	1.053
776.87	1.207
777.06	-0.061
777.24	0.183
777.43	-0.226
777.62	-0.144
777.80	-0.102
777.99	0.311
778.18	0.709
778.36	0.209
778.55	-0.166
778.74	-0.124
778.92	-0.560
779.11	1.057
779.29	0.327
779.48	1.623
779.67	-0.636
779.85	0.625
780.04	-0.123
780.23	0.862
780.41	0.122
780.60	-0.957
780.79	0.159
780.97	0.300
781.16	0.433
781.34	-0.398
781.53	0.259
781.72	-0.117
781.90	0.078
782.09	1.611
782.28	0.699
782.46	0.726
782.65	0.842
782.83	0.121
783.02	-0.702
783.21	0.138
783.39	0.535
783.58	-0.560
783.76	0.267
783.95	0.804
784.14	0.280
784.32	0.258
784.51	0.418
784.69	1.042
784.88	-0.073
785.06	-0.018
785.25	0.623
785.44	0.089
785.62	0.720
785.81	0.850
785.99	-0.397
786.18	-0.610
786.37	-0.130
786.55	1.032
786.74	-0.305
786.92	0.237
787.11	0.515
787.29	0.138
787.48	-0.657
787.67	0.611
787.85	0.156
788.04	1.799
788.22	0.347
788.41	0.636
788.59	0.339
788.78	0.657
788.96	0.443
789.15	0.636
789.34	0.057
789.52	-0.520
789.71	0.910
789.89	-0.133
790.08	0.092
790.26	0.433
790.45	-0.335
790.63	0.446
790.82	0.175
791.00	0.350
791.19	0.478
791.38	0.849
791.56	0.160
791.75	0.335
791.93	0.105
792.12	0.970
792.30	0.314
792.49	0.172
792.67	0.500
792.86	0.569
793.04	0.457
793.23	-0.155
793.41	0.450
793.60	0.642
793.78	0.431
793.97	-0.191
794.15	0.817
794.34	1.527
794.52	0.675
794.71	0.767
794.89	0.601
795.08	0.081
795.26	-0.162
795.45	0.645
795.63	0.791
795.82	0.567
796.00	0.608
796.19	0.650
796.37	0.344
796.56	0.638
796.74	1.233
796.93	1.621
797.11	0.798
797.30	1.252
797.48	1.200
797.67	1.697
797.85	1.276
798.04	1.951
798.22	1.724
798.41	1.696
798.59	1.875
798.77	1.621
798.96	1.939
799.14	2.005
799.33	3.039
799.51	2.053
799.70	2.165
799.88	2.709
800.07	2.224
800.25	2.927
800.44	2.787
800.62	2.758
800.80	3.015
800.99	2.677
801.17	2.616
801.36	3.468
801.54	2.960
801.73	3.116
801.91	3.078
802.10	3.245
802.28	3.260
802.46	4.084
802.65	3.120
802.83	3.221
803.02	3.486
803.20	3.387
803.39	3.081
803.57	3.381
803.75	3.246
803.94	3.488
804.12	4.217
804.31	4.622
804.49	3.940
804.67	4.935
804.86	4.076
805.04	4.031
805.23	5.522
805.41	4.412
805.59	5.194
805.78	4.137
805.96	5.744
806.15	5.118
806.33	5.615
806.51	5.495
806.70	6.258
806.88	6.882
807.07	7.137
807.25	7.475
807.43	7.879
807.62	8.917
807.80	8.153
807.99	8.569
808.17	9.265
808.35	9.208
808.54	10.320
808.72	10.946
808.90	11.486
809.09	11.912
809.27	12.258
809.46	13.789
809.64	13.030
809.82	14.076
810.01	15.331
810.19	16.764
810.37	16.333
810.56	17.293
810.74	17.920
810.92	18.513
811.11	19.353
811.29	20.753
811.48	20.230
811.66	20.709
811.84	21.959
812.03	23.742
812.21	23.799
812.39	23.519
812.58	25.169
812.76	26.134
812.94	26.226
813.13	26.512
813.31	27.997
813.49	27.406
813.68	28.262
813.86	28.609
814.04	27.928
814.23	29.393
814.41	30.035
814.59	29.807
814.78	31.619
814.96	30.661
815.14	32.302
815.33	32.473
815.51	30.565
815.69	32.815
815.87	32.630
816.06	31.549
816.24	30.647
816.42	31.410
816.61	32.415
816.79	30.788
816.97	30.022
817.16	30.603
817.34	32.784
817.52	30.342
817.70	29.844
817.89	29.257
818.07	29.239
818.25	28.202
818.44	26.580
818.62	26.760
818.80	25.474
818.98	25.036
819.17	25.462
819.35	26.176
819.53	25.023
819.72	27.012
819.90	24.399
820.08	25.343
820.26	25.304
820.45	24.995
820.63	23.827
820.81	23.644
820.99	23.176
821.18	22.126
821.36	22.618
821.54	21.213
821.73	20.585
821.91	20.328
822.09	18.470
822.27	16.284
822.46	17.498
822.64	18.587
822.82	17.048
823.00	15.840
823.19	16.332
823.37	14.615
823.55	13.609
823.73	14.219
823.91	13.854
824.10	11.561
824.28	12.213
824.46	12.143
824.64	11.789
824.83	11.594
825.01	12.467
825.19	12.070
825.37	11.973
825.56	11.720
825.74	12.760
825.92	11.721
826.10	11.476
826.28	12.126
826.47	13.520
826.65	12.500
826.83	11.572
827.01	13.059
827.19	12.182
827.38	13.707
827.56	14.198
827.74	14.513
827.92	14.562
828.10	14.265
828.29	14.560
828.47	14.870
828.65	14.525
828.83	14.983
829.01	15.047
829.20	15.665
829.38	15.265
829.56	17.300
829.74	16.229
829.92	17.561
830.10	17.084
830.29	16.120
830.47	16.303
830.65	15.966
830.83	16.976
831.01	16.792
831.20	17.896
831.38	16.216
831.56	15.809
831.74	15.602
831.92	15.933
832.10	17.371
832.29	16.054
832.47	17.155
832.65	15.915
832.83	15.585
833.01	16.037
833.19	16.016
833.37	15.443
833.56	15.178
833.74	14.294
833.92	14.865
834.10	14.687
834.28	15.087
834.46	13.944
834.64	13.698
834.83	13.369
835.01	12.161
835.19	13.567
835.37	10.892
835.55	11.356
835.73	13.118
835.91	11.708
836.09	14.016
836.28	12.404
836.46	14.341
836.64	12.710
836.82	13.598
837.00	13.213
837.18	15.091
837.36	15.564
837.54	17.743
837.72	19.443
837.91	19.356
838.09	19.216
838.27	20.703
838.45	20.120
838.63	22.915
838.81	23.914
838.99	24.104
839.17	29.103
839.35	28.238
839.53	29.756
839.72	29.341
839.90	29.074
840.08	29.775
840.26	32.475
840.44	31.678
840.62	32.665
840.80	34.318
840.98	32.855
841.16	33.922
841.34	35.691
841.52	35.517
841.70	37.323
841.89	38.295
842.07	36.557
842.25	38.025
842.43	37.164
842.61	36.999
842.79	39.724
842.97	38.456
843.15	38.501
843.33	37.384
843.51	37.831
843.69	36.784
843.87	37.975
844.05	39.688
844.23	39.525
844.41	40.168
844.59	42.809
844.77	41.704
844.95	40.918
845.13	42.841
845.31	39.635
845.50	41.090
845.68	40.343
845.86	38.548
846.04	38.647
846.22	36.102
846.40	38.246
846.58	37.161
846.76	35.522
846.94	35.784
847.12	36.479
847.30	33.656
847.48	34.465
847.66	33.026
847.84	32.942
848.02	31.774
848.20	31.298
848.38	30.873
848.56	30.228
848.74	30.996
848.92	31.941
849.10	30.534
849.28	29.951
849.46	31.695
849.64	30.255
849.82	27.933
850.00	27.364
850.18	26.678
850.36	25.669
850.54	26.307
850.72	23.947
850.90	24.027
851.08	21.186
851.26	24.948
851.44	23.746
851.62	24.674
851.80	27.832
851.98	27.242
852.16	29.047
852.34	27.732
852.52	27.362
852.70	26.523
852.87	28.824
853.05	27.373
853.23	29.400
853.41	28.624
853.59	29.424
853.77	30.772
853.95	33.236
854.13	33.022
854.31	33.533
854.49	32.284
854.67	31.863
854.85	33.916
855.03	34.972
855.21	33.295
855.39	34.695
855.57	36.479
855.75	37.610
855.93	36.418
856.11	34.359
856.28	39.539
856.46	39.474
856.64	38.552
856.82	39.369
857.00	41.770
857.18	41.153
857.36	42.277
857.54	45.604
857.72	43.994
857.90	45.744
858.08	46.610
858.26	45.103
858.44	48.889
858.61	44.170
858.79	45.862
858.97	45.909
859.15	46.654
859.33	46.511
859.51	49.103
859.69	47.054
859.87	48.890
860.05	44.941
860.23	46.999
860.40	47.139
860.58	44.152
860.76	45.023
860.94	44.678
861.12	44.328
861.30	46.148
861.48	45.362
861.66	44.050
861.84	43.580
862.01	43.767
862.19	43.014
862.37	43.245
862.55	44.214
862.73	41.345
862.91	43.003
863.09	42.953
863.27	41.621
863.44	43.616
863.62	41.636
863.80	42.559
863.98	42.867
864.16	41.637
864.34	41.032
864.52	41.234
864.69	40.080
864.87	40.894
865.05	42.365
865.23	43.489
865.41	41.636
865.59	45.692
865.76	45.143
865.94	45.011
866.12	45.193
866.30	45.059
866.48	42.258
866.66	42.295
866.83	41.626
867.01	45.056
867.19	43.282
867.37	42.328
867.55	42.966
867.73	40.541
867.90	42.225
868.08	41.255
868.26	42.389
868.44	43.626
868.62	42.947
868.79	45.441
868.97	46.679
869.15	43.402
869.33	47.077
869.51	46.947
869.69	47.005
869.86	46.659
870.04	48.239
870.22	45.387
870.40	48.577
870.57	48.831
870.75	49.439
870.93	51.006
871.11	46.345
871.29	49.549
871.46	44.317
871.64	48.204
871.82	46.882
872.00	51.234
872.18	52.086
872.35	49.322
872.53	53.509
872.71	50.126
872.89	51.528
873.06	53.796
873.24	52.894
873.42	52.012
873.60	52.556
873.77	50.954
873.95	55.346
874.13	52.496
874.31	52.394
874.49	52.126
874.66	52.931
874.84	54.463
875.02	53.599
875.20	54.826
875.37	51.011
875.55	52.321
875.73	52.882
875.91	53.095
876.08	54.305
876.26	56.195
876.44	56.519
876.61	55.070
876.79	54.838
876.97	55.942
877.15	56.038
877.32	55.360
877.50	54.751
877.68	53.554
877.86	52.535
878.03	53.954
878.21	50.034
878.39	53.390
878.56	54.667
878.74	53.241
878.92	56.455
879.10	55.390
879.27	55.002
879.45	53.469
879.63	53.940
879.80	53.531
879.98	56.806
880.16	57.749
880.34	57.080
880.51	56.857
880.69	60.069
880.87	59.048
881.04	59.765
881.22	59.452
881.40	58.938
881.57	60.485
881.75	59.943
881.93	61.749
882.10	64.546
882.28	62.568
882.46	61.044
882.63	62.586
882.81	62.024
882.99	64.083
883.16	62.215
883.34	61.792
883.52	60.346
883.69	61.874
883.87	62.683
884.05	64.175
884.22	60.637
884.40	64.693
884.58	63.535
884.75	65.456
884.93	65.078
885.11	66.460
885.28	65.276
885.46	66.027
885.64	64.834
885.81	66.225
885.99	64.492
886.17	66.282
886.34	71.211
886.52	65.790
886.70	67.596
886.87	63.869
887.05	63.125
887.22	63.098
887.40	60.448
887.58	59.993
887.75	60.169
887.93	60.641
888.11	60.997
888.28	62.840
888.46	62.452
888.63	57.517
888.81	60.574
888.99	58.995
889.16	61.165
889.34	62.733
889.51	62.379
889.69	62.142
889.87	61.918
890.04	63.081
890.22	63.801
890.39	63.704
890.57	65.756
890.75	67.287
890.92	68.870
891.10	67.603
891.27	68.032
891.45	66.924
891.63	65.862
891.80	67.191
891.98	65.029
892.15	65.890
892.33	66.007
892.51	65.522
892.68	64.430
892.86	67.258
893.03	66.901
893.21	67.731
893.38	68.313
893.56	65.345
893.74	69.377
893.91	72.075
894.09	67.819
894.26	66.890
894.44	68.923
894.61	67.372
894.79	66.623
894.96	67.919
895.14	69.455
895.32	67.308
895.49	65.044
895.67	65.225
895.84	62.560
896.02	63.736
896.19	61.438
896.37	62.159
896.54	59.645
896.72	57.891
896.89	55.312
897.07	53.183
897.25	51.852
897.42	52.205
897.60	53.151
897.77	53.389
897.95	51.382
898.12	51.506
898.30	51.986
898.47	51.530
898.65	51.162
898.82	47.432
899.00	49.401
899.17	47.473
899.35	45.206
899.52	46.244
899.70	47.065
899.87	45.023
900.05	46.923
900.22	46.852
900.40	47.007
900.57	47.323
900.75	47.416
900.92	46.001
901.10	43.819
901.27	43.481
901.45	44.717
901.62	45.159
901.80	40.956
901.97	44.357
902.15	44.360
902.32	43.540
902.50	46.077
902.67	46.904
902.85	44.231
903.02	46.404
903.20	44.703
903.37	47.481
903.54	48.028
903.72	49.218
903.89	48.348
904.07	49.505
904.24	52.556
904.42	50.786
904.59	50.634
904.77	49.583
904.94	51.282
905.12	51.098
905.29	48.452
905.47	47.987
905.64	49.002
905.81	48.341
905.99	49.827
906.16	52.181
906.34	52.638
906.51	51.843
906.69	53.959
906.86	52.306
907.03	50.706
907.21	55.069
907.38	54.582
907.56	49.701
907.73	50.481
907.91	52.187
908.08	53.653
908.25	51.083
908.43	51.486
908.60	52.065
908.78	52.246
908.95	51.574
909.13	53.273
909.30	50.548
909.47	50.168
909.65	51.502
909.82	48.863
910.00	49.551
910.17	50.000
910.34	49.061
910.52	46.829
910.69	46.556
910.87	45.597
911.04	48.696
911.21	45.508
911.39	46.148
911.56	46.085
911.73	44.992
911.91	46.310
912.08	43.290
912.26	40.693
912.43	43.381
912.60	43.327
912.78	44.549
912.95	42.401
913.13	43.224
913.30	42.658
913.47	45.147
913.65	41.369
913.82	41.600
913.99	42.010
914.17	41.196
914.34	39.124
914.51	40.535
914.69	40.717
914.86	36.445
915.03	42.638
915.21	35.718
915.38	41.238
915.56	40.973
915.73	44.028
915.90	41.189
916.08	42.355
916.25	45.021
916.42	42.100
916.60	45.076
916.77	44.831
916.94	46.341
917.12	42.718
917.29	45.979
917.46	50.051
917.64	47.146
917.81	48.188
917.98	48.384
918.16	48.019
918.33	53.994
918.50	50.640
918.67	48.425
918.85	55.513
919.02	53.628
919.19	54.394
919.37	53.569
919.54	53.872
919.71	51.653
919.89	59.966
920.06	55.758
920.23	55.708
920.41	55.993
920.58	54.850
920.75	57.307
920.92	54.673
921.10	59.598
921.27	58.077
921.44	58.577
921.62	63.170
921.79	61.614
921.96	65.400
922.13	62.720
922.31	62.855
922.48	61.401
922.65	64.045
922.82	63.115
923.00	59.223
923.17	62.201
923.34	63.246
923.52	62.414
923.69	63.111
923.86	58.412
924.03	60.197
924.21	61.361
924.38	64.918
924.55	62.209
924.72	64.135
924.90	64.962
925.07	64.556
925.24	64.003
925.41	71.139
925.59	63.508
925.76	63.674
925.93	62.868
926.10	62.801
926.28	64.255
926.45	61.042
926.62	58.628
926.79	62.121
926.96	58.076
927.14	60.662
927.31	60.734
927.48	60.924
927.65	58.333
927.83	59.761
928.00	55.170
928.17	55.762
928.34	57.695
928.51	57.364
928.69	59.944
928.86	60.660
929.03	61.131
929.20	65.752
929.37	59.622
929.55	64.242
929.72	57.715
929.89	58.242
930.06	59.305
930.23	57.650
930.41	55.474
930.58	59.556
930.75	61.647
930.92	58.789
931.09	63.755
931.27	60.067
931.44	61.293
931.61	68.024
931.78	61.942
931.95	61.759
932.12	64.411
932.30	61.855
932.47	61.706
932.64	66.848
932.81	62.347
932.98	63.450
933.16	66.521
933.33	69.149
933.50	70.620
933.67	68.786
933.84	68.264
934.01	70.888
934.18	64.516
934.36	68.156
934.53	67.985
934.70	68.811
934.87	69.005
935.04	65.563
935.21	69.253
935.38	62.372
935.56	64.561
935.73	64.478
935.90	67.500
936.07	60.918
936.24	63.800
936.41	65.373
936.58	64.464
936.76	65.302
936.93	69.364
937.10	74.165
937.27	65.784
937.44	66.522
937.61	62.288
937.78	65.182
937.95	70.877
938.13	64.246
938.30	68.022
938.47	60.020
938.64	59.326
938.81	59.722
938.98	58.501
939.15	59.000
939.32	56.103
939.49	47.419
939.66	60.412
939.84	58.105
940.01	52.081
940.18	56.737
940.35	54.313
940.52	49.542
940.69	53.403
940.86	48.550
941.03	49.940
941.20	36.564
941.37	48.994
941.54	50.536
941.71	43.333
941.89	44.135
942.06	39.629
942.23	40.544
942.40	47.126
942.57	39.201
942.74	39.142
942.91	34.816
943.08	43.020
943.25	42.371
943.42	41.713
943.59	45.872
943.76	40.621
943.93	36.835
944.10	35.979
944.27	37.399
944.44	38.760
944.61	44.292
944.79	33.662
944.96	45.319
945.13	40.548
945.30	42.412
945.47	39.178
945.64	42.161
945.81	40.305
945.98	40.690
946.15	39.410
946.32	42.003
946.49	38.424
946.66	42.857
946.83	40.110
947.00	40.351
947.17	37.814
947.34	35.226
947.51	42.879
947.68	38.644
947.85	44.595
948.02	35.357
948.19	46.105
948.36	45.854
948.53	44.983
948.70	45.520
948.87	41.379
949.04	38.279
949.21	45.545
949.38	37.755
949.55	39.580
949.72	40.857
949.89	40.156
950.06	34.568
950.23	50.673
950.40	29.353
950.57	38.559
950.74	37.633
950.91	44.853
951.08	44.077
951.25	50.190
951.42	54.064
951.59	47.016
951.76	35.556
951.93	41.367
952.10	46.014
952.27	42.105
952.44	43.469
952.61	50.323
952.77	39.089
952.94	41.870
953.11	42.095
953.28	43.208
953.45	42.480
953.62	33.394
953.79	45.185
953.96	35.938
954.13	36.015
954.30	47.379
954.47	39.115
954.64	42.885
954.81	42.052
954.98	35.175
955.15	43.200
955.32	34.622
955.49	37.378
955.65	39.000
955.82	40.530
955.99	28.164
956.16	40.039
956.33	35.984
956.50	38.327
956.67	26.761
956.84	26.404
957.01	34.012
957.18	38.966
957.35	28.024
957.52	34.739
957.68	33.705
957.85	30.213
958.02	32.331
958.19	35.854
958.36	30.332
958.53	35.417
958.70	41.113
958.87	37.584
959.04	32.821
959.21	30.396
959.37	44.675
959.54	46.897
959.71	22.986
959.88	37.961
960.05	30.166
960.22	38.350
960.39	34.783
960.56	38.158
960.72	37.422
960.89	22.930
961.06	37.708
961.23	39.229
961.40	35.870
961.57	27.546
961.74	31.028
961.90	34.141
962.07	35.021
962.24	38.973
962.41	33.113
962.58	32.692
962.75	38.703
962.92	35.076
963.08	31.685
963.25	48.373
963.42	33.094
963.59	38.136
963.76	39.278
963.93	26.376
964.10	28.372
964.26	30.335
964.43	33.025
964.60	42.353
964.77	36.111
964.94	38.915
965.10	41.529
965.27	32.952
965.44	44.191
965.61	43.478
965.78	44.091
965.95	46.539
966.11	48.618
966.28	45.706
966.45	39.503
966.62	38.462
966.79	40.212
966.95	49.774
967.12	44.144
967.29	47.846
967.46	31.674
967.63	52.128
967.79	42.950
967.96	48.230
968.13	45.614
968.30	46.850
968.47	45.000
968.63	46.908
968.80	44.088
968.97	47.153
969.14	49.703
969.31	46.795
969.47	50.763
969.64	43.687
969.81	43.552
969.98	60.049
970.14	49.024
970.31	43.261
970.48	41.071
970.65	54.588
970.81	51.302
970.98	43.897
971.15	49.057
971.32	42.444
971.48	49.231
971.65	46.361
971.82	42.889
971.99	52.646
972.15	41.093
972.32	42.254
972.49	52.239
972.66	44.420
972.82	37.698
972.99	28.941
973.16	35.043
973.33	57.109
973.49	37.028
973.66	44.444
973.83	53.827
974.00	44.820
974.16	46.818
974.33	55.866
974.50	51.932
974.67	39.753
974.83	56.174
975.00	48.086
975.17	49.425
975.33	50.935
975.50	47.849
975.67	57.373
975.84	43.376
976.00	48.000
976.17	42.588
976.34	54.774
976.50	55.525
976.67	47.936
976.84	45.663
977.00	63.121
977.17	51.268
977.34	52.153
977.50	47.721
977.67	50.685
977.84	47.278
978.01	50.262
978.17	68.766
978.34	65.757
978.51	62.470
978.67	59.633
978.84	45.517
979.01	51.651
979.17	64.211
979.34	51.036
979.51	50.500
979.67	65.534
979.84	55.344
980.01	54.897
980.17	59.483
980.34	70.052
980.51	66.744
980.67	52.468
980.84	50.309
981.01	62.374
981.17	50.196
981.34	46.737
981.50	57.933
981.67	58.561
981.84	65.281
982.00	51.804
982.17	56.489
982.34	58.411
982.50	59.350
982.67	57.106
982.84	66.589
983.00	64.230
983.17	55.505
983.33	57.111
983.50	62.556
983.67	60.573
983.83	61.693
984.00	68.510
984.17	63.519
984.33	62.250
984.50	55.814
984.66	60.567
984.83	57.692
985.00	61.556
985.16	65.316
985.33	65.682
985.49	66.454
985.66	69.476
985.83	62.090
985.99	61.077
986.16	71.820
986.32	67.068
986.49	69.910
986.66	65.148
986.82	68.996
986.99	61.772
987.15	68.458
987.32	72.642
987.49	61.086
987.65	75.991
987.82	56.186
987.98	72.066
988.15	67.684
988.31	63.830
988.48	67.299
988.65	76.720
988.81	60.403
988.98	53.057
989.14	60.664
989.31	62.055
989.47	54.087
989.64	63.063
989.80	58.920
989.97	66.450
990.14	56.596
990.30	69.952
990.47	82.282
990.63	62.181
990.80	63.299
990.96	68.664
991.13	62.723
991.29	77.672
991.46	78.860
991.62	70.000
991.79	64.509
991.95	64.334
992.12	69.615
992.29	67.683
992.45	68.578
992.62	60.314
992.78	78.616
992.95	76.316
993.11	65.324
993.28	86.553
993.44	66.521
993.61	59.336
993.77	80.105
993.94	63.844
994.10	72.152
994.27	70.416
994.43	72.785
994.60	56.500
994.76	62.587
994.93	79.043
995.09	77.358
995.26	69.175
995.42	73.723
995.59	72.296
995.75	70.139
995.92	63.765
996.08	66.824
996.25	72.099
996.41	67.647
996.58	73.059
996.74	63.057
996.91	63.446
997.07	67.561
997.23	72.304
997.40	73.951
997.56	65.187
997.73	81.000
997.89	61.745
998.06	72.467
998.22	70.762
998.39	65.336
998.55	72.979
998.72	70.794
998.88	84.250
999.05	59.953
999.21	70.406
999.37	90.160
999.54	69.192
999.70	71.554
999.87	69.849
1000.03	80.822
1000.20	80.769
1000.36	72.662
1000.52	78.661
1000.69	84.848
1000.85	77.538
1001.02	74.886
1001.18	63.671
1001.35	82.590
1001.51	77.728
1001.67	76.392
1001.84	76.793
1002.00	75.840
1002.17	71.560
1002.33	79.157
1002.50	73.363
1002.66	82.938
1002.82	84.422
1002.99	81.067
