693.78	0.302
693.98	0.024
694.17	0.250
694.36	-0.060
694.56	-0.033
694.75	0.069
694.94	0.120
695.14	-0.016
695.33	0.261
695.53	0.130
695.72	0.055
695.91	0.103
696.11	0.064
696.30	0.145
696.49	0.047
696.69	0.174
696.88	0.122
697.07	0.169
697.27	0.107
697.46	-0.103
697.65	0.198
697.85	0.056
698.04	0.119
698.23	0.174
698.43	0.105
698.62	0.045
698.81	0.040
699.01	-0.086
699.20	0.017
699.39	-0.038
699.58	0.123
699.78	-0.107
699.97	-0.173
700.16	0.184
700.36	0.009
700.55	0.059
700.74	0.045
700.94	-0.008
701.13	0.017
701.32	0.149
701.52	-0.062
701.71	0.069
701.90	-0.180
702.09	-0.053
702.29	-0.045
702.48	0.327
702.67	0.150
702.87	-0.159
703.06	-0.054
703.25	0.181
703.44	0.101
703.64	-0.156
703.83	0.053
704.02	-0.058
704.22	-0.099
704.41	0.135
704.60	0.198
704.79	0.110
704.99	0.009
705.18	0.004
705.37	0.087
705.56	0.051
705.76	0.160
705.95	0.071
706.14	0.021
706.33	-0.037
706.53	0.101
706.72	0.117
706.91	-0.021
707.11	0.247
707.30	0.086
707.49	0.172
707.68	-0.057
707.88	0.174
708.07	-0.013
708.26	0.195
708.45	0.340
708.64	0.150
708.84	0.159
709.03	0.292
709.22	0.349
709.41	0.167
709.61	-0.051
709.80	0.084
709.99	0.094
710.18	0.207
710.38	-0.030
710.57	0.104
710.76	-0.158
710.95	0.095
711.14	0.146
711.34	0.110
711.53	0.129
711.72	-0.054
711.91	-0.062
712.11	0.234
712.30	0.025
712.49	0.047
712.68	0.164
712.87	0.048
713.07	0.175
713.26	-0.102
713.45	0.053
713.64	0.057
713.83	0.156
714.03	0.233
714.22	-0.077
714.41	-0.030
714.60	-0.142
714.79	-0.116
714.99	0.179
715.18	-0.087
715.37	0.097
715.56	0.111
715.75	0.000
715.94	0.278
716.14	-0.049
716.33	0.049
716.52	0.005
716.71	0.018
716.90	0.068
717.10	0.266
717.29	-0.085
717.48	-0.202
717.67	-0.058
717.86	0.248
718.05	-0.101
718.24	0.018
718.44	-0.053
718.63	-0.022
718.82	0.146
719.01	-0.235
719.20	0.084
719.39	-0.090
719.59	-0.167
719.78	0.150
719.97	-0.014
720.16	-0.014
720.35	-0.084
720.54	-0.014
720.73	-0.084
720.93	0.374
721.12	-0.074
721.31	0.135
721.50	0.126
721.69	-0.256
721.88	-0.010
722.07	0.010
722.27	0.173
722.46	-0.204
722.65	-0.261
722.84	-0.096
723.03	0.225
723.22	0.061
723.41	0.028
723.60	0.155
723.79	0.204
723.99	-0.018
724.18	-0.023
724.37	0.089
724.56	0.052
724.75	0.047
724.94	0.047
725.13	0.009
725.32	-0.181
725.51	0.043
725.71	-0.028
725.90	-0.124
726.09	0.099
726.28	0.000
726.47	-0.048
726.66	-0.048
726.85	0.049
727.04	0.074
727.23	0.040
727.42	0.025
727.61	-0.170
727.81	0.214
728.00	0.096
728.19	-0.106
728.38	-0.137
728.57	0.268
728.76	-0.058
728.95	0.195
729.14	0.005
729.33	0.040
729.52	0.176
729.71	-0.150
729.90	-0.146
730.09	-0.178
730.28	-0.090
730.48	-0.015
730.67	0.106
730.86	0.082
731.05	0.120
731.24	0.074
731.43	-0.238
731.62	0.022
731.81	0.239
732.00	0.049
732.19	0.187
732.38	-0.027
732.57	0.138
732.76	0.127
732.95	-0.021
733.14	0.115
733.33	-0.073
733.52	0.121
733.71	0.173
733.90	-0.110
734.09	0.015
734.28	-0.364
734.47	0.031
734.66	0.000
734.85	-0.172
735.04	-0.138
735.23	-0.016
735.42	-0.089
735.61	-0.101
735.81	-0.023
736.00	0.006
736.19	-0.475
736.38	-0.057
736.57	-0.051
736.76	0.011
736.95	-0.142
737.14	0.032
737.33	0.391
737.52	0.005
737.71	-0.093
737.90	0.139
738.09	-0.223
738.28	-0.065
738.47	-0.056
738.66	-0.091
738.85	-0.395
739.04	-0.070
739.22	-0.293
739.41	0.240
739.60	0.092
739.79	0.134
739.98	-0.034
740.17	-0.119
740.36	-0.067
740.55	0.155
740.74	0.082
740.93	0.257
741.12	-0.190
741.31	0.006
741.50	0.165
741.69	-0.006
741.88	0.116
742.07	0.040
742.26	-0.046
742.45	0.144
742.64	0.121
742.83	0.349
743.02	-0.159
743.21	0.000
743.40	0.221
743.59	0.162
743.78	0.145
743.97	-0.213
744.16	-0.040
744.34	0.268
744.53	0.114
744.72	0.307
744.91	0.112
745.10	-0.117
745.29	0.135
745.48	-0.135
745.67	-0.044
745.86	0.243
746.05	-0.114
746.24	0.209
746.43	-0.089
746.62	0.006
746.81	-0.226
747.00	-0.091
747.18	0.032
747.37	-0.250
747.56	0.160
747.75	-0.013
747.94	-0.106
748.13	0.133
748.32	-0.021
748.51	-0.166
748.70	-0.021
748.89	-0.056
749.08	-0.166
749.26	0.055
749.45	-0.199
749.64	0.035
749.83	-0.227
750.02	0.000
750.21	-0.130
750.40	0.241
750.59	-0.096
750.78	0.119
750.96	-0.166
751.15	0.157
751.34	0.202
751.53	-0.098
751.72	-0.166
751.91	-0.015
752.10	0.007
752.29	-0.022
752.47	-0.022
752.66	0.403
752.85	0.100
753.04	-0.119
753.23	0.088
753.42	0.064
753.61	-0.016
753.80	0.048
753.98	0.159
754.17	0.129
754.36	0.319
754.55	-0.248
754.74	-0.155
754.93	-0.026
755.12	0.017
755.30	0.206
755.49	0.055
755.68	0.099
755.87	-0.266
756.06	-0.143
756.25	-0.027
756.43	0.088
756.62	0.130
756.81	0.069
757.00	0.121
757.19	0.044
757.38	-0.242
757.56	0.223
757.75	0.329
757.94	-0.107
758.13	0.242
758.32	0.662
758.51	0.267
758.69	-0.089
758.88	0.159
759.07	0.424
759.26	-0.112
759.45	0.186
759.63	0.378
759.82	0.053
760.01	0.032
760.20	0.033
760.39	0.186
760.57	0.188
760.76	0.678
760.95	0.362
761.14	0.011
761.33	-0.354
761.51	0.359
761.70	-0.023
761.89	-0.069
762.08	0.324
762.27	0.490
762.45	0.398
762.64	-0.012
762.83	0.192
763.02	-0.025
763.21	-0.038
763.39	0.203
763.58	-0.102
763.77	-0.575
763.96	-0.090
764.14	0.140
764.33	-0.208
764.52	0.066
764.71	-0.147
764.89	0.013
765.08	0.078
765.27	-0.267
765.46	-0.213
765.65	0.172
765.83	-1.069
766.02	-0.675
766.21	-0.107
766.40	0.470
766.58	-0.123
766.77	-0.142
766.96	0.622
767.15	0.074
767.33	0.061
767.52	0.386
767.71	0.500
767.90	-0.282
768.08	0.459
768.27	-0.449
768.46	-0.274
768.64	-0.357
768.83	-0.165
769.02	0.813
769.21	-0.892
769.39	-0.477
769.58	-0.633
769.77	-0.240
769.96	0.290
770.14	0.648
770.33	-0.084
770.52	0.677
770.70	-0.154
770.89	-0.120
771.08	-0.341
771.27	1.204
771.45	-0.051
771.64	-0.641
771.83	-0.425
772.01	0.280
772.20	0.658
772.39	0.088
772.57	-0.489
772.76	-0.091
772.95	-0.073
773.14	0.445
773.32	0.018
773.51	-0.190
773.70	-0.094
773.88	-0.870
774.07	-0.019
774.26	0.209
774.44	0.420
774.63	0.230
774.82	-0.703
775.00	0.019
775.19	0.932
775.38	-0.471
775.56	-0.515
775.75	0.154
775.94	0.453
776.12	0.392
776.31	-0.321
776.50	0.140
776.68	0.681
776.87	0.402
777.06	-0.508
777.24	0.366
777.43	0.267
777.62	0.369
777.80	-0.798
777.99	0.041
778.18	0.855
778.36	0.230
778.55	0.290
778.74	-0.392
778.92	-0.996
779.11	0.663
779.29	-0.388
779.48	0.381
779.67	-0.841
779.85	-0.121
780.04	0.204
780.23	1.313
780.41	-0.467
780.60	-0.428
780.79	0.558
780.97	0.401
781.16	0.492
781.34	-0.974
781.53	-0.119
781.72	1.115
781.90	-0.234
782.09	0.019
782.28	-0.136
782.46	0.667
782.65	0.039
782.83	0.141
783.02	-0.482
783.21	-0.237
783.39	0.436
783.58	0.039
783.76	0.802
783.95	0.249
784.14	0.504
784.32	0.258
784.51	-0.690
784.69	-0.126
784.88	-0.145
785.06	-0.506
785.25	0.285
785.44	-0.301
785.62	0.105
785.81	0.633
785.99	-0.036
786.18	-0.074
786.37	-0.371
786.55	0.497
786.74	-1.009
786.92	0.593
787.11	0.455
787.29	-0.079
787.48	-0.378
787.67	0.414
787.85	-0.468
788.04	0.271
788.22	0.944
788.41	-0.561
788.59	-0.019
788.78	-0.413
788.96	-0.597
789.15	-0.501
789.34	0.363
789.52	-0.405
789.71	0.834
789.89	0.549
790.08	0.184
790.26	0.144
790.45	-0.088
790.63	-0.339
790.82	0.123
791.00	-0.140
791.19	0.567
791.38	0.271
791.56	-0.089
791.75	-0.071
791.93	1.049
792.12	0.745
792.30	-0.296
792.49	-0.360
792.67	0.017
792.86	0.067
793.04	0.576
793.23	-0.328
793.41	-0.138
793.60	0.468
793.78	0.155
793.97	0.765
794.15	0.921
794.34	0.686
794.52	1.039
794.71	0.221
794.89	0.367
795.08	-0.374
795.26	-0.179
795.45	0.362
795.63	0.155
795.82	0.045
796.00	0.386
796.19	0.399
796.37	-0.060
796.56	0.089
796.74	0.319
796.93	0.059
797.11	0.232
797.30	0.547
797.48	0.275
797.67	0.949
797.85	0.528
798.04	0.597
798.22	0.165
798.41	0.199
798.59	-0.077
798.77	0.214
798.96	-0.169
799.14	-0.200
799.33	0.302
799.51	0.408
799.70	0.209
799.88	0.530
800.07	-0.358
800.25	0.576
800.44	0.015
800.62	0.147
800.80	0.805
800.99	0.311
801.17	0.089
801.36	0.326
801.54	0.722
801.73	0.044
801.91	0.160
802.10	0.464
802.28	0.146
802.46	1.050
802.65	-0.043
802.83	0.664
803.02	0.657
803.20	0.512
803.39	0.072
803.57	0.506
803.75	0.120
803.94	-0.061
804.12	0.700
804.31	0.609
804.49	0.481
804.67	1.607
804.86	1.719
805.04	1.037
805.23	1.891
805.41	1.728
805.59	1.120
805.78	1.310
805.96	1.366
806.15	1.936
806.33	1.758
806.51	1.944
806.70	0.883
806.88	1.720
807.07	2.039
807.25	1.944
807.43	2.041
807.62	2.536
807.80	1.927
807.99	2.424
808.17	2.722
808.35	1.810
808.54	2.755
808.72	2.767
808.90	2.439
809.09	1.893
809.27	1.796
809.46	2.298
809.64	2.361
809.82	2.179
810.01	2.038
810.19	2.239
810.37	2.256
810.56	2.236
810.74	2.712
810.92	3.073
811.11	2.711
811.29	2.682
811.48	2.808
811.66	2.898
811.84	3.641
812.03	3.230
812.21	3.835
812.39	2.719
812.58	2.597
812.76	3.795
812.94	3.007
813.13	3.865
813.31	4.213
813.49	4.276
813.68	4.599
813.86	4.469
814.04	4.054
814.23	5.231
814.41	3.564
814.59	5.333
814.78	5.304
814.96	5.859
815.14	6.603
815.33	5.948
815.51	6.963
815.69	7.686
815.87	8.122
816.06	8.344
816.24	9.759
816.42	10.319
816.61	10.725
816.79	12.715
816.97	12.183
817.16	14.095
817.34	15.124
817.52	15.665
817.70	14.725
817.89	15.558
818.07	17.494
818.25	17.486
818.44	17.853
818.62	17.488
818.80	18.937
818.98	20.715
819.17	20.043
819.35	20.097
819.53	21.430
819.72	22.356
819.90	23.495
820.08	22.811
820.26	23.258
820.45	24.140
820.63	23.906
820.81	25.869
820.99	25.802
821.18	25.866
821.36	25.142
821.54	25.717
821.73	25.678
821.91	27.304
822.09	27.356
822.27	26.761
822.46	27.850
822.64	30.330
822.82	29.685
823.00	28.880
823.19	30.914
823.37	30.069
823.55	31.934
823.73	31.981
823.91	32.660
824.10	35.969
824.28	36.357
824.46	36.064
824.64	35.699
824.83	34.586
825.01	32.744
825.19	33.168
825.37	34.088
825.56	30.336
825.74	32.062
825.92	30.285
826.10	28.332
826.28	27.001
826.47	26.471
826.65	26.018
826.83	24.956
827.01	25.202
827.19	24.712
827.38	24.934
827.56	23.984
827.74	25.017
827.92	24.884
828.10	25.606
828.29	24.021
828.47	24.316
828.65	22.760
828.83	21.645
829.01	21.534
829.20	20.708
829.38	20.906
829.56	21.231
829.74	20.196
829.92	19.787
830.10	20.005
830.29	18.273
830.47	17.030
830.65	16.637
830.83	15.688
831.01	16.792
831.20	16.223
831.38	14.505
831.56	13.350
831.74	12.075
831.92	14.569
832.10	14.773
832.29	13.270
832.47	14.117
832.65	12.910
832.83	13.800
833.01	12.479
833.19	13.561
833.37	12.149
833.56	12.854
833.74	14.099
833.92	14.059
834.10	14.318
834.28	14.120
834.46	13.749
834.64	14.830
834.83	14.771
835.01	13.476
835.19	14.728
835.37	14.329
835.55	13.170
835.73	13.692
835.91	14.863
836.09	13.715
836.28	16.246
836.46	15.027
836.64	15.638
836.82	16.704
837.00	13.185
837.18	15.522
837.36	17.129
837.54	16.173
837.72	16.926
837.91	17.179
838.09	17.413
838.27	17.472
838.45	17.966
838.63	19.766
838.81	16.414
838.99	15.081
839.17	18.695
839.35	17.850
839.53	17.806
839.72	17.812
839.90	17.471
840.08	17.735
840.26	17.338
840.44	15.436
840.62	17.220
840.80	16.130
840.98	17.896
841.16	15.561
841.34	17.092
841.52	16.070
841.70	15.605
841.89	15.934
842.07	14.540
842.25	16.043
842.43	17.574
842.61	16.645
842.79	17.724
842.97	17.783
843.15	18.501
843.33	16.890
843.51	18.279
843.69	19.764
843.87	20.577
844.05	21.867
844.23	21.974
844.41	23.215
844.59	24.757
844.77	22.813
844.95	22.640
845.13	23.570
845.31	24.339
845.50	25.804
845.68	25.935
845.86	23.331
846.04	23.777
846.22	25.027
846.40	28.408
846.58	26.229
846.76	28.918
846.94	28.868
847.12	29.931
847.30	28.476
847.48	29.638
847.66	30.760
847.84	31.503
848.02	30.067
848.20	31.569
848.38	29.857
848.56	31.486
848.74	32.572
848.92	31.543
849.10	34.576
849.28	31.948
849.46	32.391
849.64	32.645
849.82	31.325
850.00	33.361
850.18	32.436
850.36	36.172
850.54	32.136
850.72	35.219
850.90	31.577
851.08	33.375
851.26	35.676
851.44	34.769
851.62	33.265
851.80	38.008
851.98	37.088
852.16	38.744
852.34	37.711
852.52	38.414
852.70	34.936
852.87	35.362
853.05	35.352
853.23	33.960
853.41	32.784
853.59	33.307
853.77	34.593
853.95	34.404
854.13	31.237
854.31	31.776
854.49	27.428
854.67	28.075
854.85	25.104
855.03	26.881
855.21	25.982
855.39	24.402
855.57	24.607
855.75	24.360
855.93	21.319
856.11	20.647
856.28	22.310
856.46	23.724
856.64	21.472
856.82	21.263
857.00	19.024
857.18	19.205
857.36	18.591
857.54	18.745
857.72	21.426
857.90	17.791
858.08	19.018
858.26	17.576
858.44	17.739
858.61	18.339
858.79	17.233
858.97	19.516
859.15	18.929
859.33	20.552
859.51	19.306
859.69	20.113
859.87	21.540
860.05	21.408
860.23	21.193
860.40	21.447
860.58	20.943
860.76	23.546
860.94	23.276
861.12	23.088
861.30	27.002
861.48	25.310
861.66	27.238
861.84	26.869
862.01	30.136
862.19	29.803
862.37	31.522
862.55	32.564
862.73	34.429
862.91	35.817
863.09	35.626
863.27	34.672
863.44	34.760
863.62	36.610
863.80	37.683
863.98	37.089
864.16	36.899
864.34	39.733
864.52	40.248
864.69	41.202
864.87	42.784
865.05	41.660
865.23	43.383
865.41	41.599
865.59	42.530
865.76	39.146
865.94	42.972
866.12	42.349
866.30	39.307
866.48	41.152
866.66	40.401
866.83	40.904
867.01	41.498
867.19	41.079
867.37	42.400
867.55	39.578
867.73	37.001
867.90	36.697
868.08	36.816
868.26	35.700
868.44	36.863
868.62	38.467
868.79	40.057
868.97	42.263
869.15	42.603
869.33	42.210
869.51	43.509
869.69	42.305
869.86	40.588
870.04	41.784
870.22	40.439
870.40	42.884
870.57	44.268
870.75	39.515
870.93	40.984
871.11	39.248
871.29	42.981
871.46	39.486
871.64	39.691
871.82	38.674
872.00	40.566
872.18	38.448
872.35	40.578
872.53	39.182
872.71	37.891
872.89	38.806
873.06	39.624
873.24	37.582
873.42	40.196
873.60	40.605
873.77	42.034
873.95	40.178
874.13	41.274
874.31	39.808
874.49	40.351
874.66	40.067
874.84	39.686
875.02	38.253
875.20	40.100
875.37	40.703
875.55	42.032
875.73	42.186
875.91	43.265
876.08	45.025
876.26	44.577
876.44	50.037
876.61	48.430
876.79	46.341
876.97	46.178
877.15	47.453
877.32	46.127
877.50	46.850
877.68	46.651
877.86	46.424
878.03	47.621
878.21	45.912
878.39	48.271
878.56	49.231
878.74	47.779
878.92	50.201
879.10	50.017
879.27	46.294
879.45	49.490
879.63	49.855
879.80	50.429
879.98	52.490
880.16	49.697
880.34	49.406
880.51	50.796
880.69	51.856
880.87	50.000
881.04	49.362
881.22	50.191
881.40	49.288
881.57	48.472
881.75	50.858
881.93	52.897
882.10	53.423
882.28	50.272
882.46	50.639
882.63	51.282
882.81	51.587
882.99	51.058
883.16	49.807
883.34	50.295
883.52	49.468
883.69	49.311
883.87	51.760
884.05	47.217
884.22	50.520
884.40	50.031
884.58	49.409
884.75	51.862
884.93	51.682
885.11	51.832
885.28	51.945
885.46	52.910
885.64	54.163
885.81	53.794
885.99	55.449
886.17	56.954
886.34	59.596
886.52	57.973
886.70	59.301
886.87	58.464
887.05	57.188
887.22	56.213
887.40	55.099
887.58	58.121
887.75	56.526
887.93	56.940
888.11	55.812
888.28	60.020
888.46	57.306
888.63	55.657
888.81	55.115
888.99	57.816
889.16	57.689
889.34	62.922
889.51	58.717
889.69	60.441
889.87	62.269
890.04	61.649
890.22	64.415
890.39	65.894
890.57	62.719
890.75	63.730
890.92	63.836
891.10	65.504
891.27	67.577
891.45	67.765
891.63	68.453
891.80	68.049
891.98	65.064
892.15	64.278
892.33	65.069
892.51	65.767
892.68	62.909
892.86	64.247
893.03	65.763
893.21	63.340
893.38	62.937
893.56	62.042
893.74	62.606
893.91	64.906
894.09	59.733
894.26	59.584
894.44	61.544
894.61	58.174
894.79	55.141
894.96	57.447
895.14	54.961
895.32	55.838
895.49	55.104
895.67	54.545
895.84	53.515
896.02	55.445
896.19	55.593
896.37	53.731
896.54	56.229
896.72	57.686
896.89	59.157
897.07	55.468
897.25	58.586
897.42	59.735
897.60	60.353
897.77	62.275
897.95	59.809
898.12	63.171
898.30	63.409
898.47	66.439
898.65	62.679
898.82	61.841
899.00	64.975
899.17	64.549
899.35	64.066
899.52	64.848
899.70	64.812
899.87	61.983
900.05	65.244
900.22	64.319
900.40	64.781
900.57	66.043
900.75	66.080
900.92	66.293
901.10	62.990
901.27	62.309
901.45	64.604
901.62	62.617
901.80	58.747
901.97	61.622
902.15	61.489
902.32	61.009
902.50	60.773
902.67	57.875
902.85	59.769
903.02	59.356
903.20	60.024
903.37	58.928
903.54	57.517
903.72	57.154
903.89	56.665
904.07	57.380
904.24	56.235
904.42	55.499
904.59	52.910
904.77	50.303
904.94	49.231
905.12	50.492
905.29	47.743
905.47	47.913
905.64	46.157
905.81	46.701
905.99	48.479
906.16	48.209
906.34	46.858
906.51	47.550
906.69	48.667
906.86	48.496
907.03	46.511
907.21	49.473
907.38	44.812
907.56	39.984
907.73	43.665
907.91	44.659
908.08	44.945
908.25	40.510
908.43	44.143
908.60	44.105
908.78	44.788
908.95	43.433
909.13	45.999
909.30	45.110
909.47	42.887
909.65	43.589
909.82	42.042
910.00	44.079
910.17	40.708
910.34	42.833
910.52	43.788
910.69	42.573
910.87	42.551
911.04	46.387
911.21	44.668
911.39	43.964
911.56	46.212
911.73	44.058
911.91	45.508
912.08	44.454
912.26	45.571
912.43	45.085
912.60	52.358
912.78	50.581
912.95	53.777
913.13	49.662
913.30	51.719
913.47	57.653
913.65	56.538
913.82	53.053
913.99	52.110
914.17	49.444
914.34	49.482
914.51	50.892
914.69	50.073
914.86	49.702
915.03	49.678
915.21	48.833
915.38	49.276
915.56	52.095
915.73	53.366
915.90	54.677
916.08	56.100
916.25	54.184
916.42	50.156
916.60	50.711
916.77	48.468
916.94	46.964
917.12	49.702
917.29	50.722
917.46	50.407
917.64	45.349
917.81	45.736
917.98	46.896
918.16	43.952
918.33	47.444
918.50	43.063
918.67	41.869
918.85	44.105
919.02	42.114
919.19	41.379
919.37	42.159
919.54	46.467
919.71	42.385
919.89	45.963
920.06	43.330
920.23	42.700
920.41	37.219
920.58	43.052
920.75	44.871
920.92	38.851
921.10	39.368
921.27	40.789
921.44	43.078
921.62	41.308
921.79	40.012
921.96	42.957
922.13	40.012
922.31	41.207
922.48	43.290
922.65	41.396
922.82	42.155
923.00	39.624
923.17	39.308
923.34	42.335
923.52	44.500
923.69	45.651
923.86	40.838
924.03	44.803
924.21	45.571
924.38	45.070
924.55	45.284
924.72	47.622
924.90	48.791
925.07	50.655
925.24	53.112
925.41	55.997
925.59	52.829
925.76	51.657
925.93	57.868
926.10	55.434
926.28	55.444
926.45	55.246
926.62	54.620
926.79	52.381
926.96	58.778
927.14	55.524
927.31	54.224
927.48	57.633
927.65	54.454
927.83	60.359
928.00	57.556
928.17	59.480
928.34	60.524
928.51	62.887
928.69	61.982
928.86	62.383
929.03	63.959
929.20	57.821
929.37	64.052
929.55	71.133
929.72	66.543
929.89	71.193
930.06	74.938
930.23	72.319
930.41	66.748
930.58	68.601
930.75	71.547
930.92	69.900
931.09	68.000
931.27	72.097
931.44	70.345
931.61	68.787
931.78	68.643
931.95	69.210
932.12	70.343
932.30	68.766
932.47	66.232
932.64	68.931
932.81	69.002
932.98	66.577
933.16	67.916
933.33	63.298
933.50	67.245
933.67	63.006
933.84	66.456
934.01	68.250
934.18	63.441
934.36	61.217
934.53	58.326
934.70	63.938
934.87	60.948
935.04	58.467
935.21	63.009
935.38	61.625
935.56	64.265
935.73	59.701
935.90	59.891
936.07	60.306
936.24	64.862
936.41	61.083
936.58	59.913
936.76	62.334
936.93	68.555
937.10	64.031
937.27	59.382
937.44	63.164
937.61	66.314
937.78	65.533
937.95	65.380
938.13	64.466
938.30	59.670
938.47	60.532
938.64	62.247
938.81	61.004
938.98	61.140
939.15	58.111
939.32	60.600
939.49	57.849
939.66	62.364
939.84	66.209
940.01	65.755
940.18	70.952
940.35	59.903
940.52	61.213
940.69	59.746
940.86	63.556
941.03	58.641
941.20	56.608
941.37	65.444
941.54	63.647
941.71	58.046
941.89	61.208
942.06	57.242
942.23	57.602
942.40	62.989
942.57	58.926
942.74	65.280
942.91	59.848
943.08	65.102
943.25	65.322
943.42	68.961
943.59	60.419
943.76	61.943
943.93	62.074
944.10	68.915
944.27	56.971
944.44	66.925
944.61	62.999
944.79	61.972
944.96	64.933
945.13	63.233
945.30	61.653
945.47	58.630
945.64	63.768
945.81	58.172
945.98	64.414
946.15	55.630
946.32	63.143
946.49	57.635
946.66	62.366
946.83	51.374
947.00	58.214
947.17	51.108
947.34	51.237
947.51	60.949
947.68	55.363
947.85	58.709
948.02	56.429
948.19	59.141
948.36	59.222
948.53	60.208
948.70	55.376
948.87	57.800
949.04	53.858
949.21	51.155
949.38	60.374
949.55	52.890
949.72	53.707
949.89	44.531
950.06	52.734
950.23	46.465
950.40	43.284
950.57	55.856
950.74	52.297
950.91	48.897
951.08	48.780
951.25	53.232
951.42	55.577
951.59	46.835
951.76	43.636
951.93	48.561
952.10	42.754
952.27	37.719
952.44	44.082
952.61	39.355
952.77	46.110
952.94	43.089
953.11	42.476
953.28	35.472
953.45	42.276
953.62	36.116
953.79	41.852
953.96	32.422
954.13	38.889
954.30	34.677
954.47	40.531
954.64	37.885
954.81	34.205
954.98	34.254
955.15	38.800
955.32	45.518
955.49	41.292
955.65	42.200
955.82	42.566
955.99	37.433
956.16	45.562
956.33	36.978
956.50	52.140
956.67	38.632
956.84	37.079
957.01	42.566
957.18	43.936
957.35	36.895
957.52	45.582
957.68	47.768
957.85	40.000
958.02	43.860
958.19	45.366
958.36	56.635
958.53	47.135
958.70	41.328
958.87	46.756
959.04	43.846
959.21	33.700
959.37	52.727
959.54	50.575
959.71	37.204
959.88	44.469
960.05	39.430
960.22	42.718
960.39	33.816
960.56	41.447
960.72	38.462
960.89	32.696
961.06	33.125
961.23	29.478
961.40	31.703
961.57	28.009
961.74	32.806
961.90	35.354
962.07	39.030
962.24	35.171
962.41	37.086
962.58	35.470
962.75	28.033
962.92	40.087
963.08	27.191
963.25	24.078
963.42	22.062
963.59	38.136
963.76	34.312
963.93	22.477
964.10	35.116
964.26	29.498
964.43	28.176
964.60	31.059
964.77	31.713
964.94	32.547
965.10	29.339
965.27	28.375
965.44	33.030
965.61	20.109
965.78	34.091
965.95	16.468
966.11	34.562
966.28	16.343
966.45	23.757
966.62	24.519
966.79	35.450
966.95	39.593
967.12	39.640
967.29	31.746
967.46	34.163
967.63	40.213
967.79	31.236
967.96	37.389
968.13	30.604
968.30	27.165
968.47	29.375
968.63	26.866
968.80	30.060
968.97	35.763
969.14	30.891
969.31	28.632
969.47	28.053
969.64	25.251
969.81	28.541
969.98	25.245
970.14	41.215
970.31	23.478
970.48	28.125
970.65	25.647
970.81	36.198
970.98	26.767
971.15	22.432
971.32	22.889
971.48	29.011
971.65	39.892
971.82	26.411
971.99	30.952
972.15	38.005
972.32	26.291
972.49	28.145
972.66	31.920
972.82	23.476
972.99	15.765
973.16	27.778
973.33	31.517
973.49	29.723
973.66	33.069
973.83	34.184
974.00	32.432
974.16	39.318
974.33	35.475
974.50	35.266
974.67	33.333
974.83	41.162
975.00	26.555
975.17	31.954
975.33	36.682
975.50	31.452
975.67	44.700
975.84	36.325
976.00	32.706
976.17	30.588
976.34	41.206
976.50	31.492
976.67	35.780
976.84	29.082
977.00	49.645
977.17	35.211
977.34	41.148
977.50	35.121
977.67	35.616
977.84	38.968
978.01	43.455
978.17	50.630
978.34	50.620
978.51	35.835
978.67	52.294
978.84	33.563
979.01	36.321
979.17	48.211
979.34	36.788
979.51	33.750
979.67	48.786
979.84	51.781
980.01	48.975
980.17	37.644
980.34	51.563
980.51	48.268
980.67	47.013
980.84	44.536
981.01	40.404
981.17	38.824
981.34	32.632
981.50	42.067
981.67	46.402
981.84	51.100
982.00	37.113
982.17	38.168
982.34	43.224
982.50	51.626
982.67	42.894
982.84	37.383
983.00	52.219
983.17	40.367
983.33	45.111
983.50	44.619
983.67	37.225
983.83	35.412
984.00	43.990
984.17	37.339
984.33	37.500
984.50	36.786
984.66	41.753
984.83	30.342
985.00	37.333
985.16	38.481
985.33	42.045
985.49	34.820
985.66	42.369
985.83	38.525
985.99	32.919
986.16	34.442
986.32	32.731
986.49	35.294
986.66	32.574
986.82	44.105
986.99	35.198
987.15	52.804
987.32	53.066
987.49	40.045
987.65	41.725
987.82	44.072
987.98	52.347
988.15	54.707
988.31	44.444
988.48	55.924
988.65	50.794
988.81	47.204
988.98	41.617
989.14	51.659
989.31	51.976
989.47	49.279
989.64	53.153
989.80	61.972
989.97	45.022
990.14	49.574
990.30	45.673
990.47	48.301
990.63	57.541
990.80	55.670
990.96	42.396
991.13	54.018
991.29	56.532
991.46	63.420
991.62	49.070
991.79	50.313
991.95	60.271
992.12	55.556
992.29	51.829
992.45	59.174
992.62	47.982
992.78	61.635
992.95	65.072
993.11	61.745
993.28	60.391
993.44	57.768
993.61	57.884
993.77	62.565
993.94	59.039
994.10	53.376
994.27	75.061
994.43	60.549
994.60	58.500
994.76	59.122
994.93	67.198
995.09	71.968
995.26	70.146
995.42	55.718
995.59	62.797
995.75	69.907
995.92	69.647
996.08	60.235
996.25	55.309
996.41	54.167
996.58	67.352
996.74	57.962
996.91	52.742
997.07	65.366
997.23	61.275
997.40	57.837
997.56	40.888
997.73	59.500
997.89	48.098
998.06	51.322
998.22	42.260
998.39	50.630
998.55	52.656
998.72	51.168
998.88	62.250
999.05	53.864
999.21	51.074
999.37	62.766
999.54	66.919
999.70	63.457
999.87	54.523
1000.03	62.785
1000.20	60.096
1000.36	55.156
1000.52	53.138
1000.69	58.788
1000.85	51.404
1001.02	52.055
1001.18	47.610
1001.35	57.325
1001.51	51.225
1001.67	47.661
1001.84	47.679
