691.65	-0.061
691.85	-0.127
692.04	0.075
692.23	-0.053
692.43	-0.206
692.62	-0.022
692.82	-0.209
693.01	-0.186
693.20	-0.087
693.40	0.008
693.59	-0.193
693.78	-0.004
693.98	-0.310
694.17	0.113
694.36	-0.355
694.56	-0.053
694.75	-0.126
694.94	-0.064
695.14	-0.131
695.33	0.004
695.53	-0.080
695.72	-0.182
695.91	0.107
696.11	0.021
696.30	-0.068
696.49	0.132
696.69	-0.042
696.88	-0.156
697.07	-0.064
697.27	0.058
697.46	-0.247
697.65	0.097
697.85	-0.040
698.04	-0.028
698.23	0.049
698.43	-0.109
698.62	0.057
698.81	0.000
699.01	-0.078
699.20	0.161
699.39	0.077
699.58	0.101
699.78	-0.130
699.97	-0.075
700.16	-0.110
700.36	-0.064
700.55	-0.013
700.74	0.012
700.94	0.128
701.13	0.038
701.32	-0.099
701.52	-0.099
701.71	-0.082
701.90	-0.069
702.09	-0.033
702.29	-0.173
702.48	0.041
702.67	0.033
702.87	-0.201
703.06	-0.144
703.25	0.070
703.44	0.053
703.64	0.037
703.83	-0.119
704.02	0.075
704.22	-0.043
704.41	0.065
704.60	-0.018
704.79	-0.066
704.99	-0.058
705.18	-0.044
705.37	-0.017
705.56	0.120
705.76	0.008
705.95	0.012
706.14	-0.079
706.33	-0.187
706.53	-0.096
706.72	0.092
706.91	0.088
707.11	0.187
707.30	0.009
707.49	0.137
707.68	-0.061
707.88	0.087
708.07	0.109
708.26	-0.021
708.45	0.026
708.64	0.029
708.84	0.201
709.03	0.100
709.22	0.228
709.41	0.042
709.61	-0.181
709.80	0.021
709.99	-0.149
710.18	0.237
710.38	-0.091
710.57	0.074
710.76	-0.070
710.95	-0.030
711.14	-0.079
711.34	0.131
711.53	-0.145
711.72	0.033
711.91	-0.229
712.11	0.200
712.30	-0.013
712.49	-0.094
712.68	0.065
712.87	0.113
713.07	-0.061
713.26	-0.168
713.45	0.079
713.64	0.146
713.83	0.139
714.03	0.251
714.22	-0.103
714.41	0.022
714.60	-0.073
714.79	0.104
714.99	0.188
715.18	0.000
715.37	0.127
715.56	0.266
715.75	0.107
715.94	0.260
716.14	0.413
716.33	0.126
716.52	0.059
716.71	0.224
716.90	0.263
717.10	0.374
717.29	0.300
717.48	0.063
717.67	0.294
717.86	0.346
718.05	0.172
718.24	0.358
718.44	0.177
718.63	0.336
718.82	0.452
719.01	0.208
719.20	0.443
719.39	0.330
719.59	0.361
719.78	0.305
719.97	0.287
720.16	0.215
720.35	0.196
720.54	0.413
720.73	0.117
720.93	0.608
721.12	0.530
721.31	0.540
721.50	0.388
721.69	0.337
721.88	0.182
722.07	0.221
722.27	0.459
722.46	0.133
722.65	0.303
722.84	0.349
723.03	0.412
723.22	0.128
723.41	0.441
723.60	0.346
723.79	0.412
723.99	0.406
724.18	0.289
724.37	0.183
724.56	0.274
724.75	0.601
724.94	0.367
725.13	0.507
725.32	0.409
725.51	0.554
725.71	0.330
725.90	0.661
726.09	0.732
726.28	0.513
726.47	0.649
726.66	0.686
726.85	0.864
727.04	1.057
727.23	1.215
727.42	1.066
727.61	1.105
727.81	1.301
728.00	1.527
728.19	1.204
728.38	1.192
728.57	1.405
728.76	1.526
728.95	1.648
729.14	1.443
729.33	1.828
729.52	1.890
729.71	1.880
729.90	1.945
730.09	1.907
730.28	1.873
730.48	2.031
730.67	2.214
730.86	2.184
731.05	2.086
731.24	2.466
731.43	2.284
731.62	2.343
731.81	2.424
732.00	2.378
732.19	2.410
732.38	2.504
732.57	2.502
732.76	2.808
732.95	2.445
733.14	2.704
733.33	2.612
733.52	2.792
733.71	2.713
733.90	2.552
734.09	2.453
734.28	2.398
734.47	2.654
734.66	2.478
734.85	2.560
735.04	2.701
735.23	2.797
735.42	3.054
735.61	2.801
735.81	2.871
736.00	3.072
736.19	3.007
736.38	3.464
736.57	3.614
736.76	3.369
736.95	3.966
737.14	3.965
737.33	4.779
737.52	4.753
737.71	5.010
737.90	5.544
738.09	5.770
738.28	6.370
738.47	6.962
738.66	7.534
738.85	7.982
739.04	8.406
739.22	9.323
739.41	9.968
739.60	10.142
739.79	11.093
739.98	10.971
740.17	11.570
740.36	12.030
740.55	12.572
740.74	13.179
740.93	13.897
741.12	14.338
741.31	15.060
741.50	15.380
741.69	15.788
741.88	16.118
742.07	16.790
742.26	17.779
742.45	17.648
742.64	18.155
742.83	18.697
743.02	19.254
743.21	19.825
743.40	20.260
743.59	21.719
743.78	22.493
743.97	22.075
744.16	22.783
744.34	23.510
744.53	24.191
744.72	24.034
744.91	24.854
745.10	24.084
745.29	24.650
745.48	24.934
745.67	24.837
745.86	25.295
746.05	24.879
746.24	23.687
746.43	23.954
746.62	23.591
746.81	23.904
747.00	24.436
747.18	25.192
747.37	24.317
747.56	24.835
747.75	25.255
747.94	26.067
748.13	26.300
748.32	27.102
748.51	27.381
748.70	27.842
748.89	27.418
749.08	27.881
749.26	27.047
749.45	26.998
749.64	27.725
749.83	27.697
750.02	28.588
750.21	29.202
750.40	30.819
750.59	29.730
750.78	31.315
750.96	31.238
751.15	31.584
751.34	31.099
751.53	30.694
751.72	31.351
751.91	30.491
752.10	30.046
752.29	30.555
752.47	29.464
752.66	29.174
752.85	28.690
753.04	28.261
753.23	30.088
753.42	29.507
753.61	30.499
753.80	30.824
753.98	31.064
754.17	30.333
754.36	30.747
754.55	30.143
754.74	30.245
754.93	30.234
755.12	30.977
755.30	30.418
755.49	30.865
755.68	30.413
755.87	29.782
756.06	30.351
756.25	29.618
756.43	29.424
756.62	29.675
756.81	29.753
757.00	29.048
757.19	28.540
757.38	27.434
757.56	26.801
757.75	26.967
757.94	26.256
758.13	25.807
758.32	26.318
758.51	25.385
758.69	25.596
758.88	24.893
759.07	25.850
759.26	24.285
759.45	23.842
759.63	24.590
759.82	24.391
760.01	24.036
760.20	23.606
760.39	23.545
760.57	22.501
760.76	23.133
760.95	22.935
761.14	22.155
761.33	20.979
761.51	20.876
761.70	19.513
761.89	18.727
762.08	18.642
762.27	19.234
762.45	17.151
762.64	17.255
762.83	16.201
763.02	16.943
763.21	16.597
763.39	16.086
763.58	16.099
763.77	15.991
763.96	15.666
764.14	15.485
764.33	14.579
764.52	15.457
764.71	14.455
764.89	14.686
765.08	14.198
765.27	13.203
765.46	14.335
765.65	15.942
765.83	15.302
766.02	14.999
766.21	14.836
766.40	15.885
766.58	15.981
766.77	16.548
766.96	17.125
767.15	18.014
767.33	18.803
767.52	19.083
767.71	18.957
767.90	18.928
768.08	20.152
768.27	20.308
768.46	19.865
768.64	19.444
768.83	19.951
769.02	22.087
769.21	21.730
769.39	22.237
769.58	21.753
769.77	23.805
769.96	24.139
770.14	22.901
770.33	23.692
770.52	22.863
770.70	23.627
770.89	23.439
771.08	22.340
771.27	24.316
771.45	23.729
771.64	22.930
771.83	22.843
772.01	24.034
772.20	23.358
772.39	21.135
772.57	21.207
772.76	21.609
772.95	21.565
773.14	21.373
773.32	21.228
773.51	21.957
773.70	20.340
773.88	19.401
774.07	19.709
774.26	19.191
774.44	18.078
774.63	18.166
774.82	17.099
775.00	17.851
775.19	15.913
775.38	15.776
775.56	14.980
775.75	15.931
775.94	14.424
776.12	16.037
776.31	16.520
776.50	17.146
776.68	18.047
776.87	17.441
777.06	16.839
777.24	16.030
777.43	17.293
777.62	18.736
777.80	18.122
777.99	17.975
778.18	20.004
778.36	18.813
778.55	19.300
778.74	19.670
778.92	20.627
779.11	22.994
779.29	19.310
779.48	22.084
779.67	21.382
779.85	21.801
780.04	22.976
780.23	24.969
780.41	24.553
780.60	24.292
780.79	24.079
780.97	25.481
781.16	26.195
781.34	26.933
781.53	26.533
781.72	28.071
781.90	29.262
782.09	30.052
782.28	28.483
782.46	30.090
782.65	30.729
782.83	30.107
783.02	30.002
783.21	31.574
783.39	32.058
783.58	31.044
783.76	32.448
783.95	32.918
784.14	32.170
784.32	30.973
784.51	30.797
784.69	30.309
784.88	29.929
785.06	29.042
785.25	28.864
785.44	29.561
785.62	27.490
785.81	29.235
785.99	27.999
786.18	28.207
786.37	29.072
786.55	31.798
786.74	29.773
786.92	30.789
787.11	30.734
787.29	29.632
787.48	30.939
787.67	30.266
787.85	30.144
788.04	30.928
788.22	29.697
788.41	29.888
788.59	29.942
788.78	31.155
788.96	31.325
789.15	31.483
789.34	32.142
789.52	30.513
789.71	32.979
789.89	32.065
790.08	30.268
790.26	30.312
790.45	30.614
790.63	30.857
790.82	31.809
791.00	32.657
791.19	33.180
791.38	33.779
791.56	34.438
791.75	34.586
791.93	36.298
792.12	37.831
792.30	36.478
792.49	37.841
792.67	38.583
792.86	35.910
793.04	36.738
793.23	36.546
793.41	37.517
793.60	37.797
793.78	37.981
793.97	38.853
794.15	40.935
794.34	42.340
794.52	41.739
794.71	41.687
794.89	41.585
795.08	40.523
795.26	41.254
795.45	42.707
795.63	42.126
795.82	41.240
796.00	41.866
796.19	43.931
796.37	43.900
796.56	46.467
796.74	46.309
796.93	48.252
797.11	47.330
797.30	47.834
797.48	46.305
797.67	46.835
797.85	47.280
798.04	47.270
798.22	46.784
798.41	46.884
798.59	47.733
798.77	49.090
798.96	50.769
799.14	51.033
799.33	52.215
799.51	52.627
799.70	52.687
799.88	55.108
800.07	52.627
800.25	54.812
800.44	54.723
800.62	53.643
800.80	54.076
800.99	54.134
801.17	54.191
801.36	54.994
801.54	56.280
801.73	55.967
801.91	58.147
802.10	57.998
802.28	58.681
802.46	56.557
802.65	55.966
802.83	55.835
803.02	54.179
803.20	51.381
803.39	50.166
803.57	51.236
803.75	50.224
803.94	48.645
804.12	48.942
804.31	46.971
804.49	45.139
804.67	44.975
804.86	44.017
805.04	44.541
805.23	42.754
805.41	42.929
805.59	40.123
805.78	40.639
805.96	40.087
806.15	38.159
806.33	38.871
806.51	37.533
806.70	38.337
806.88	38.307
807.07	37.695
807.25	37.437
807.43	36.671
807.62	37.949
807.80	36.003
807.99	34.105
808.17	34.865
808.35	34.614
808.54	34.901
808.72	33.898
808.90	34.472
809.09	34.941
809.27	34.224
809.46	33.183
809.64	34.413
809.82	33.684
810.01	35.124
810.19	35.000
810.37	34.220
810.56	34.854
810.74	35.616
810.92	35.842
811.11	36.788
811.29	36.751
811.48	36.038
811.66	38.976
811.84	38.005
812.03	38.105
812.21	39.354
812.39	40.110
812.58	39.487
812.76	41.429
812.94	38.913
813.13	38.957
813.31	40.684
813.49	39.950
813.68	39.345
813.86	39.297
814.04	38.942
814.23	38.688
814.41	38.997
814.59	40.252
814.78	40.115
814.96	40.485
815.14	41.939
815.33	40.592
815.51	41.303
815.69	41.886
815.87	41.711
816.06	39.489
816.24	40.076
816.42	40.492
816.61	39.146
816.79	39.172
816.97	38.416
817.16	39.616
817.34	38.707
817.52	39.696
817.70	38.811
817.89	37.751
818.07	38.801
818.25	38.165
818.44	36.339
818.62	36.174
818.80	35.430
818.98	35.846
819.17	35.991
819.35	36.680
819.53	36.466
819.72	36.060
819.90	36.858
820.08	37.425
820.26	36.422
820.45	37.025
820.63	35.203
820.81	37.294
820.99	37.690
821.18	35.689
821.36	35.688
821.54	34.803
821.73	36.387
821.91	36.338
822.09	35.724
822.27	36.839
822.46	35.736
822.64	36.931
822.82	35.209
823.00	35.305
823.19	36.934
823.37	35.816
823.55	36.929
823.73	36.283
823.91	37.088
824.10	38.014
824.28	39.616
824.46	38.893
824.64	40.843
824.83	39.302
825.01	40.076
825.19	41.796
825.37	42.062
825.56	41.762
825.74	43.227
825.92	41.893
826.10	42.197
826.28	42.923
826.47	43.885
826.65	42.959
826.83	41.519
827.01	44.561
827.19	42.389
827.38	43.047
827.56	41.415
827.74	43.630
827.92	41.309
828.10	43.390
828.29	43.582
828.47	44.539
828.65	42.476
828.83	43.025
829.01	43.340
829.20	44.829
829.38	42.743
829.56	41.660
829.74	43.921
829.92	44.762
830.10	42.358
830.29	40.772
830.47	42.445
830.65	41.088
830.83	40.778
831.01	39.974
831.20	39.873
831.38	39.939
831.56	37.666
831.74	39.753
831.92	40.077
832.10	39.543
832.29	41.000
832.47	42.054
832.65	43.907
832.83	40.436
833.01	42.385
833.19	40.846
833.37	39.390
833.56	42.957
833.74	40.573
833.92	43.206
834.10	45.194
834.28	44.128
834.46	43.919
834.64	44.711
834.83	44.879
835.01	45.686
835.19	48.356
835.37	49.557
835.55	50.619
835.73	50.615
835.91	52.671
836.09	52.012
836.28	51.564
836.46	50.769
836.64	52.147
836.82	51.679
837.00	49.733
837.18	51.135
837.36	54.164
837.54	54.502
837.72	55.153
837.91	54.190
838.09	56.126
838.27	56.650
838.45	56.781
838.63	56.410
838.81	56.217
838.99	56.612
839.17	58.499
839.35	60.848
839.53	60.427
839.72	60.269
839.90	58.572
840.08	58.379
840.26	60.820
840.44	57.987
840.62	58.166
840.80	55.626
840.98	57.240
841.16	55.148
841.34	56.778
841.52	57.765
841.70	57.336
841.89	57.639
842.07	58.642
842.25	57.218
842.43	56.434
842.61	57.288
842.79	59.828
842.97	59.130
843.15	56.934
843.33	59.767
843.51	56.971
843.69	60.160
843.87	64.035
844.05	62.229
844.23	61.755
844.41	62.724
844.59	61.011
844.77	63.348
844.95	65.062
845.13	66.833
845.31	67.175
845.50	65.872
845.68	67.290
845.86	65.683
846.04	60.206
846.22	60.546
846.40	61.570
846.58	57.594
846.76	60.634
846.94	55.442
847.12	57.165
847.30	55.908
847.48	54.299
847.66	54.224
847.84	55.661
848.02	55.828
848.20	54.250
848.38	54.518
848.56	54.285
848.74	53.840
848.92	52.387
849.10	54.788
849.28	55.909
849.46	55.078
849.64	53.989
849.82	53.990
850.00	53.811
850.18	54.557
850.36	52.758
850.54	47.585
850.72	49.057
850.90	49.626
851.08	49.005
851.26	51.143
851.44	51.995
851.62	51.018
851.80	54.297
851.98	53.400
852.16	55.703
852.34	52.829
852.52	52.506
852.70	52.134
852.87	54.235
853.05	54.501
853.23	55.160
853.41	55.807
853.59	54.243
853.77	58.638
853.95	60.217
854.13	59.675
854.31	59.880
854.49	54.970
854.67	57.517
854.85	55.298
855.03	57.429
855.21	57.044
855.39	57.093
855.57	54.232
855.75	56.014
855.93	53.503
856.11	52.902
856.28	55.379
856.46	53.349
856.64	53.721
856.82	50.600
857.00	51.654
857.18	48.111
857.36	49.801
857.54	50.000
857.72	48.444
857.90	47.469
858.08	48.363
858.26	46.883
858.44	50.383
858.61	41.513
858.79	44.622
858.97	47.368
859.15	45.698
859.33	43.482
859.51	44.067
859.69	42.176
859.87	41.895
860.05	42.339
860.23	41.471
860.40	41.238
860.58	38.085
860.76	39.137
860.94	36.544
861.12	37.622
861.30	37.643
861.48	38.453
861.66	36.570
861.84	34.918
862.01	38.408
862.19	38.952
862.37	36.724
862.55	35.179
862.73	36.339
862.91	35.968
863.09	37.047
863.27	36.120
863.44	36.605
863.62	35.950
863.80	37.427
863.98	36.873
864.16	34.889
864.34	36.279
864.52	36.742
864.69	38.595
864.87	39.695
865.05	38.028
865.23	38.358
865.41	39.480
865.59	40.385
865.76	37.675
865.94	38.420
866.12	41.414
866.30	42.515
866.48	41.533
866.66	38.980
866.83	42.043
867.01	41.610
867.19	39.317
867.37	41.286
867.55	41.929
867.73	40.333
867.90	40.498
868.08	40.421
868.26	42.867
868.44	43.130
868.62	43.857
868.79	44.508
868.97	45.000
869.15	46.892
869.33	47.303
869.51	45.827
869.69	46.588
869.86	45.170
870.04	47.653
870.22	46.875
870.40	53.321
870.57	49.284
870.75	51.757
870.93	52.981
871.11	53.158
871.29	53.266
871.46	50.608
871.64	54.598
871.82	52.437
872.00	55.660
872.18	56.329
872.35	56.388
872.53	55.535
872.71	53.868
872.89	56.965
873.06	56.544
873.24	54.615
873.42	55.201
873.60	55.112
873.77	55.323
873.95	54.458
874.13	54.124
874.31	53.454
874.49	51.619
874.66	53.802
874.84	52.357
875.02	51.407
875.20	52.206
875.37	52.933
875.55	52.515
875.73	53.515
875.91	50.918
876.08	54.764
876.26	53.773
876.44	59.741
876.61	55.756
876.79	49.911
876.97	51.008
877.15	49.804
877.32	49.136
877.50	48.451
877.68	45.386
877.86	45.347
878.03	48.251
878.21	46.959
878.39	43.220
878.56	46.393
878.74	45.377
878.92	47.559
879.10	45.150
879.27	43.569
879.45	44.623
879.63	44.612
879.80	45.545
879.98	45.584
880.16	47.204
880.34	48.251
880.51	48.053
880.69	48.385
880.87	48.861
881.04	48.691
881.22	50.780
881.40	50.469
881.57	50.580
881.75	52.110
881.93	52.542
882.10	52.381
882.28	50.417
882.46	49.361
882.63	50.054
882.81	50.635
882.99	53.068
883.16	52.646
883.34	52.171
883.52	52.695
883.69	53.174
883.87	55.246
884.05	56.796
884.22	55.531
884.40	56.422
884.58	54.698
884.75	55.028
884.93	56.760
885.11	56.832
885.28	56.524
885.46	54.829
885.64	56.316
885.81	53.277
885.99	54.687
886.17	56.479
886.34	54.887
886.52	52.196
886.70	53.618
886.87	51.102
887.05	49.514
887.22	50.637
887.40	47.041
887.58	47.736
887.75	49.342
887.93	47.786
888.11	45.013
888.28	47.261
888.46	46.283
888.63	45.540
888.81	45.477
888.99	45.658
889.16	45.161
889.34	47.428
889.51	46.135
889.69	46.488
889.87	45.730
890.04	47.613
890.22	44.796
890.39	46.989
890.57	46.829
890.75	47.374
890.92	48.493
891.10	44.313
891.27	49.020
891.45	47.582
891.63	48.190
891.80	44.460
891.98	46.627
892.15	42.509
892.33	46.528
892.51	46.952
892.68	46.248
892.86	48.060
893.03	46.687
893.21	48.703
893.38	49.966
893.56	47.671
893.74	49.813
893.91	53.482
894.09	49.071
894.26	50.101
894.44	49.357
894.61	49.648
894.79	49.886
894.96	50.399
895.14	50.897
895.32	52.404
895.49	50.302
895.67	51.808
895.84	52.423
896.02	52.647
896.19	53.443
896.37	51.932
896.54	53.282
896.72	52.277
896.89	50.860
897.07	51.061
897.25	49.428
897.42	51.255
897.60	51.851
897.77	52.248
897.95	51.621
898.12	52.960
898.30	51.634
898.47	54.987
898.65	51.265
898.82	48.742
899.00	50.881
899.17	50.239
899.35	50.350
899.52	51.630
899.70	48.259
899.87	47.718
900.05	50.445
900.22	47.883
900.40	45.146
900.57	49.232
900.75	47.775
900.92	47.795
901.10	47.557
901.27	46.723
901.45	47.245
901.62	48.523
901.80	41.623
901.97	43.199
902.15	44.018
902.32	42.202
902.50	42.786
902.67	42.699
902.85	43.731
903.02	43.504
903.20	45.215
903.37	46.272
903.54	45.607
903.72	42.299
903.89	42.461
904.07	48.081
904.24	46.824
904.42	44.383
904.59	43.097
904.77	43.404
904.94	40.256
905.12	42.241
905.29	38.419
905.47	39.601
905.64	37.916
905.81	38.206
905.99	40.624
906.16	36.877
906.34	41.505
906.51	40.948
906.69	41.624
906.86	39.791
907.03	43.848
907.21	40.105
907.38	41.300
907.56	38.750
907.73	41.018
907.91	42.851
908.08	38.445
908.25	38.344
908.43	40.662
908.60	42.126
908.78	41.212
908.95	40.117
909.13	42.747
909.30	42.833
909.47	41.456
909.65	43.758
909.82	37.578
910.00	41.599
910.17	43.542
910.34	44.369
910.52	42.832
910.69	40.581
910.87	43.786
911.04	45.361
911.21	43.283
911.39	44.911
911.56	41.557
911.73	43.251
911.91	46.057
912.08	42.044
912.26	45.742
912.43	43.818
912.60	47.687
912.78	46.738
912.95	44.424
913.13	42.819
913.30	47.351
913.47	50.024
913.65	50.119
913.82	48.415
913.99	48.080
914.17	46.061
914.34	47.175
914.51	46.135
914.69	46.534
914.86	44.191
915.03	45.265
915.21	41.778
915.38	43.585
915.56	43.714
915.73	46.363
915.90	44.806
916.08	46.084
916.25	48.040
916.42	44.751
916.60	44.550
916.77	45.558
916.94	47.431
917.12	44.613
917.29	46.959
917.46	49.236
917.64	45.877
917.81	50.586
917.98	49.872
918.16	47.810
918.33	49.574
918.50	49.787
918.67	49.045
918.85	47.325
919.02	49.369
919.19	51.835
919.37	49.522
919.54	52.798
919.71	46.504
919.89	51.327
920.06	48.917
920.23	44.072
920.41	45.265
920.58	44.640
920.75	48.825
920.92	45.270
921.10	46.264
921.27	43.598
921.44	49.476
921.62	45.905
921.79	46.690
921.96	46.406
922.13	47.177
922.31	46.082
922.48	47.268
922.65	50.030
922.82	42.623
923.00	41.566
923.17	48.365
923.34	45.221
923.52	47.894
923.69	49.778
923.86	45.466
924.03	48.158
924.21	47.047
924.38	48.736
924.55	44.767
924.72	47.028
924.90	51.071
925.07	50.728
925.24	54.455
925.41	49.550
925.59	51.556
925.76	52.003
925.93	55.147
926.10	54.267
926.28	54.011
926.45	52.531
926.62	47.554
926.79	50.794
926.96	50.421
927.14	55.243
927.31	51.385
927.48	47.829
927.65	50.718
927.83	53.029
928.00	48.735
928.17	50.929
928.34	50.656
928.51	53.535
928.69	51.160
928.86	55.133
929.03	56.635
929.20	55.226
929.37	54.829
929.55	55.207
929.72	56.528
929.89	52.826
930.06	54.673
930.23	51.577
930.41	46.878
930.58	50.853
930.75	54.576
930.92	47.181
931.09	52.490
931.27	51.044
931.44	50.086
931.61	47.413
931.78	41.838
931.95	50.987
932.12	45.698
932.30	47.332
932.47	42.037
932.64	43.025
932.81	43.870
932.98	45.934
933.16	45.074
933.33	49.113
933.50	49.453
933.67	47.303
933.84	46.474
934.01	48.285
934.18	38.612
934.36	45.627
934.53	45.170
934.70	44.444
934.87	46.161
935.04	49.763
935.21	43.898
935.38	42.857
935.56	43.435
935.73	42.289
935.90	41.087
936.07	38.163
936.24	41.083
936.41	40.041
936.58	39.870
936.76	44.524
936.93	41.503
937.10	41.871
937.27	41.391
937.44	40.520
937.61	38.347
937.78	35.287
937.95	42.924
938.13	51.375
938.30	44.835
938.47	39.264
938.64	42.809
938.81	43.269
938.98	45.935
939.15	42.444
939.32	45.503
939.49	42.473
939.66	41.649
939.84	41.646
940.01	41.379
940.18	39.308
940.35	41.191
940.52	41.304
940.69	40.484
940.86	45.776
941.03	40.286
941.20	38.877
941.37	43.195
941.54	48.272
941.71	44.483
941.89	46.109
942.06	44.612
942.23	47.342
942.40	45.057
942.57	49.688
942.74	57.737
942.91	50.953
943.08	57.107
943.25	50.567
943.42	61.938
943.59	49.017
943.76	56.680
943.93	53.206
944.10	56.878
944.27	58.579
944.44	54.651
944.61	53.095
944.79	51.549
944.96	61.961
945.13	58.279
945.30	60.976
945.47	53.973
945.64	57.444
945.81	57.618
945.98	67.586
946.15	61.528
946.32	65.090
946.49	64.860
946.66	66.513
946.83	54.945
947.00	58.852
947.17	60.857
947.34	64.774
947.51	63.093
947.68	56.151
947.85	60.060
948.02	60.357
948.19	57.870
948.36	67.174
948.53	67.647
948.70	81.720
948.87	63.054
949.04	61.424
949.21	61.386
949.38	59.694
949.55	63.923
949.72	66.557
949.89	52.969
950.06	62.787
950.23	64.646
950.40	55.887
950.57	62.523
950.74	66.608
950.91	61.949
951.08	59.930
951.25	64.829
951.42	75.614
951.59	69.801
951.76	71.717
951.93	58.993
952.10	64.674
952.27	64.912
952.44	64.082
952.61	63.871
952.77	71.537
952.94	75.203
953.11	64.000
953.28	58.491
953.45	82.927
953.62	56.261
953.79	67.593
953.96	56.641
954.13	68.008
954.30	68.145
954.47	64.071
954.64	71.538
954.81	68.612
954.98	65.378
955.15	70.200
955.32	55.536
955.49	72.211
955.65	65.800
955.82	64.562
955.99	59.002
956.16	63.905
956.33	53.280
956.50	59.533
956.67	64.185
956.84	52.996
957.01	59.063
957.18	56.660
957.35	56.452
957.52	58.233
957.68	63.393
957.85	52.340
958.02	59.900
958.19	53.659
958.36	56.635
958.53	57.292
958.70	52.677
958.87	50.783
959.04	53.333
959.21	47.797
959.37	73.766
959.54	54.713
959.71	51.185
959.88	57.918
960.05	55.582
960.22	60.194
960.39	46.860
960.56	53.947
960.72	46.154
960.89	43.949
961.06	56.667
961.23	43.537
961.40	47.464
961.57	42.130
961.74	40.909
961.90	41.818
962.07	37.342
962.24	47.148
962.41	48.124
962.58	35.684
962.75	45.188
962.92	47.495
963.08	51.236
963.25	46.855
963.42	39.089
963.59	41.525
963.76	43.341
963.93	39.450
964.10	44.186
964.26	35.983
964.43	44.573
964.60	43.059
964.77	48.148
964.94	43.868
965.10	42.769
965.27	35.698
965.44	40.547
965.61	45.924
965.78	38.864
965.95	43.437
966.11	51.152
966.28	39.889
966.45	31.768
966.62	39.904
966.79	35.979
966.95	40.724
967.12	45.946
967.29	45.805
967.46	31.674
967.63	31.064
967.79	40.781
967.96	46.681
968.13	39.571
968.30	38.583
968.47	45.417
968.63	40.938
968.80	41.683
968.97	51.708
969.14	45.149
969.31	42.094
969.47	41.794
969.64	38.677
969.81	45.243
969.98	32.108
970.14	54.230
970.31	43.913
970.48	39.062
970.65	38.118
970.81	39.583
970.98	35.118
971.15	34.172
971.32	40.000
971.48	34.286
971.65	36.388
971.82	40.406
971.99	37.566
972.15	44.181
972.32	32.160
972.49	42.644
972.66	37.277
972.82	42.889
972.99	38.588
973.16	35.684
973.33	43.365
973.49	27.960
973.66	42.857
973.83	38.265
974.00	41.216
974.16	51.136
974.33	35.475
974.50	43.961
974.67	38.025
974.83	51.332
975.00	47.608
975.17	43.908
975.33	55.374
975.50	44.086
975.67	56.912
975.84	37.821
976.00	47.765
976.17	46.588
976.34	57.538
976.50	49.724
976.67	44.954
976.84	46.429
977.00	44.444
977.17	47.042
977.34	41.148
977.50	43.164
977.67	52.968
977.84	50.716
978.01	47.382
978.17	57.683
978.34	56.328
978.51	53.511
978.67	53.899
978.84	41.839
979.01	43.396
979.17	59.579
979.34	46.891
979.51	45.500
979.67	53.883
979.84	58.670
980.01	48.064
980.17	47.126
980.34	50.781
980.51	58.661
980.67	54.026
980.84	56.082
981.01	55.303
981.17	48.431
981.34	43.579
981.50	53.606
981.67	50.124
981.84	39.120
982.00	51.289
982.17	44.020
982.34	54.439
982.50	55.691
982.67	42.377
982.84	58.411
983.00	58.486
983.17	45.413
983.33	49.333
983.50	45.964
983.67	47.577
983.83	50.557
984.00	52.885
984.17	38.627
984.33	43.000
984.50	48.203
984.66	59.794
984.83	46.368
985.00	56.222
985.16	52.911
985.33	50.909
985.49	51.380
985.66	57.859
985.83	59.631
985.99	46.377
986.16	50.294
986.32	50.803
986.49	42.308
986.66	55.125
986.82	45.633
986.99	43.124
987.15	55.374
987.32	53.066
987.49	44.344
987.65	53.147
987.82	47.165
987.98	51.174
988.15	64.377
988.31	45.626
988.48	54.502
988.65	50.265
988.81	57.271
988.98	42.012
989.14	45.735
989.31	46.838
989.47	41.827
989.64	43.694
989.80	52.582
989.97	42.208
990.14	49.362
990.30	51.442
990.47	44.903
990.63	50.812
990.80	60.206
990.96	45.853
991.13	49.330
991.29	54.869
991.46	59.382
991.62	51.163
991.79	56.367
991.95	62.528
992.12	48.980
992.29	49.593
992.45	64.908
992.62	50.224
992.78	48.008
992.95	61.244
993.11	47.427
993.28	74.572
993.44	58.862
993.61	57.261
993.77	64.136
993.94	53.547
994.10	54.219
994.27	65.037
994.43	57.173
994.60	60.500
994.76	57.275
994.93	54.670
995.09	65.499
995.26	57.524
995.42	57.178
995.59	56.992
995.75	64.583
995.92	49.647
996.08	42.588
996.25	63.210
996.41	55.147
996.58	57.991
996.74	47.134
996.91	52.480
997.07	59.756
997.23	55.637
997.40	50.552
997.56	45.794
997.73	64.750
997.89	49.441
998.06	47.357
998.22	57.002
998.39	41.387
998.55	57.506
998.72	41.589
998.88	65.500
999.05	54.333
999.21	50.835
999.37	54.787
999.54	50.000
999.70	47.484
999.87	55.276
1000.03	57.534
1000.20	57.933
1000.36	60.671
1000.52	58.996
1000.69	63.232
1000.85	61.123
1001.02	55.936
1001.18	60.612
1001.35	60.722
1001.51	57.684
1001.67	64.143
1001.84	52.110
1002.00	56.513
1002.17	59.862
1002.33	59.953
1002.50	58.916
1002.66	59.716
1002.82	58.794
1002.99	62.133
1003.15	55.639
1003.32	60.401
