SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jan 25 18:53:51 EET 2017
User: TheoProf
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02475
Integration Time (usec): 64136 (USB4C02475)
Spectra Averaged: 1 (USB4C02475)
Boxcar Smoothing: 0 (USB4C02475)
Correct for Electrical Dark: No (USB4C02475)
Strobe/Lamp Enabled: No (USB4C02475)
Correct for Detector Non-linearity: No (USB4C02475)
Correct for Stray Light: No (USB4C02475)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
684.47	-0.204
684.67	-0.127
684.86	-0.029
685.06	0.115
685.25	-0.140
685.44	0.078
685.64	-0.029
685.83	-0.025
686.03	-0.024
686.22	0.060
686.42	-0.041
686.61	0.000
686.80	-0.200
687.00	-0.041
687.19	0.091
687.39	-0.129
687.58	0.086
687.77	0.016
687.97	-0.084
688.16	0.056
688.36	0.093
688.55	-0.196
688.74	-0.029
688.94	-0.155
689.13	-0.100
689.33	-0.004
689.52	-0.149
689.71	-0.232
689.91	-0.112
690.10	-0.048
690.30	-0.156
690.49	0.037
690.68	-0.267
690.88	-0.186
691.07	-0.047
691.27	-0.026
691.46	-0.262
691.65	-0.052
691.85	-0.214
692.04	-0.222
692.23	-0.194
692.43	-0.206
692.62	-0.084
692.82	-0.227
693.01	0.034
693.20	0.033
693.40	0.040
693.59	-0.073
693.78	0.040
693.98	-0.199
694.17	-0.113
694.36	-0.287
694.56	-0.093
694.75	-0.081
694.94	0.092
695.14	-0.242
695.33	-0.033
695.53	-0.222
695.72	-0.233
695.91	0.128
696.11	0.098
696.30	-0.174
696.49	0.089
696.69	-0.174
696.88	0.038
697.07	-0.131
697.27	-0.148
697.46	-0.140
697.65	0.182
697.85	0.044
698.04	0.112
698.23	-0.093
698.43	0.121
698.62	-0.138
698.81	-0.201
699.01	-0.160
699.20	-0.058
699.39	-0.141
699.58	0.053
699.78	-0.036
699.97	-0.040
700.16	0.000
700.36	-0.021
700.55	0.000
700.74	0.095
700.94	-0.004
701.13	-0.013
701.32	-0.153
701.52	-0.132
701.71	-0.024
701.90	-0.114
702.09	-0.106
702.29	-0.099
702.48	0.136
702.67	-0.238
702.87	-0.113
703.06	-0.115
703.25	-0.049
703.44	-0.117
703.64	-0.201
703.83	-0.008
704.02	-0.012
704.22	-0.176
704.41	0.039
704.60	-0.018
704.79	-0.049
704.99	0.093
705.18	-0.092
705.37	-0.083
705.56	0.103
705.76	0.084
705.95	-0.042
706.14	-0.058
706.33	-0.137
706.53	-0.071
706.72	0.113
706.91	-0.038
707.11	0.124
707.30	0.056
707.49	0.150
707.68	-0.118
707.88	-0.100
708.07	-0.091
708.26	-0.191
708.45	0.089
708.64	0.113
708.84	0.033
709.03	0.129
709.22	0.195
709.41	-0.012
709.61	-0.249
709.80	-0.063
709.99	-0.136
710.18	0.065
710.38	-0.143
710.57	0.048
710.76	0.044
710.95	-0.035
711.14	-0.180
711.34	-0.004
711.53	-0.079
711.72	-0.100
711.91	-0.058
712.11	0.079
712.30	-0.106
712.49	-0.047
712.68	0.035
712.87	-0.160
713.07	0.070
713.26	0.053
713.45	-0.039
713.64	-0.022
713.83	-0.048
714.03	0.156
714.22	-0.168
714.41	-0.125
714.60	-0.198
714.79	-0.147
714.99	-0.047
715.18	0.000
715.37	-0.053
715.56	0.080
715.75	-0.009
715.94	0.027
716.14	-0.067
716.33	-0.018
716.52	-0.127
716.71	-0.233
716.90	0.086
717.10	0.099
717.29	0.116
717.48	-0.045
717.67	-0.089
717.86	-0.044
718.05	-0.132
718.24	-0.075
718.44	-0.133
718.63	-0.080
718.82	0.062
719.01	-0.407
719.20	-0.075
719.39	-0.285
719.59	-0.081
719.78	0.055
719.97	-0.074
720.16	-0.267
720.35	-0.028
720.54	0.005
720.73	-0.187
720.93	0.122
721.12	-0.028
721.31	-0.061
721.50	-0.182
721.69	-0.251
721.88	-0.134
722.07	-0.168
722.27	-0.178
722.46	-0.336
722.65	-0.014
722.84	-0.096
723.03	-0.048
723.22	-0.213
723.41	0.060
723.60	0.055
723.79	0.050
723.99	-0.042
724.18	-0.093
724.37	-0.099
724.56	-0.057
724.75	0.019
724.94	0.038
725.13	-0.066
725.32	-0.105
725.51	-0.038
725.71	-0.094
725.90	-0.076
726.09	-0.047
726.28	0.104
726.47	-0.143
726.66	-0.043
726.85	-0.049
727.04	0.218
727.23	0.010
727.42	-0.020
727.61	-0.063
727.81	0.170
728.00	0.000
728.19	-0.182
728.38	-0.071
728.57	0.110
728.76	-0.014
728.95	0.239
729.14	0.098
729.33	-0.030
729.52	0.045
729.71	-0.221
729.90	0.015
730.09	-0.162
730.28	-0.105
730.48	-0.087
730.67	0.141
730.86	0.082
731.05	0.058
731.24	-0.048
731.43	-0.286
731.62	0.157
731.81	-0.071
732.00	0.108
732.19	-0.299
732.38	-0.086
732.57	-0.127
732.76	0.090
732.95	-0.068
733.14	-0.058
733.33	-0.026
733.52	0.400
733.71	0.089
733.90	-0.021
734.09	0.010
734.28	-0.184
734.47	0.057
734.66	0.057
734.85	0.016
735.04	-0.085
735.23	0.121
735.42	0.178
735.61	-0.006
735.81	-0.090
736.00	-0.057
736.19	0.069
736.38	0.006
736.57	0.056
736.76	0.055
736.95	-0.016
737.14	-0.096
737.33	0.287
737.52	-0.010
737.71	0.134
737.90	0.170
738.09	-0.186
738.28	-0.125
738.47	-0.068
738.66	0.086
738.85	-0.134
739.04	-0.047
739.22	0.006
739.41	0.404
739.60	0.040
739.79	-0.006
739.98	0.046
740.17	0.130
740.36	0.185
740.55	0.105
740.74	0.176
740.93	0.181
741.12	0.157
741.31	0.068
741.50	0.114
741.69	0.143
741.88	0.337
742.07	0.114
742.26	0.252
742.45	0.081
742.64	0.236
742.83	0.303
743.02	0.018
743.21	0.012
743.40	0.371
743.59	0.144
743.78	0.221
743.97	-0.122
744.16	0.093
744.34	0.254
744.53	0.348
744.72	0.067
744.91	0.447
745.10	0.337
745.29	0.340
745.48	0.141
745.67	0.089
745.86	0.384
746.05	0.261
746.24	0.297
746.43	0.051
746.62	0.342
746.81	-0.039
747.00	0.209
747.18	0.273
747.37	0.218
747.56	0.537
747.75	0.510
747.94	0.106
748.13	0.213
748.32	0.315
748.51	0.518
748.70	0.417
748.89	0.518
749.08	0.504
749.26	0.617
749.45	0.192
749.64	0.854
749.83	0.454
750.02	0.654
750.21	0.478
750.40	0.941
750.59	0.378
750.78	1.032
750.96	0.813
751.15	0.825
751.34	0.829
751.53	0.665
751.72	0.800
751.91	0.644
752.10	0.607
752.29	1.094
752.47	0.732
752.66	0.951
752.85	0.976
753.04	0.816
753.23	1.148
753.42	0.572
753.61	1.054
753.80	1.074
753.98	1.292
754.17	0.942
754.36	1.083
754.55	0.900
754.74	0.963
754.93	0.975
755.12	0.717
755.30	1.100
755.49	0.873
755.68	1.436
755.87	0.764
756.06	1.066
756.25	1.065
756.43	1.162
756.62	1.221
756.81	1.053
757.00	1.092
757.19	0.991
757.38	1.201
757.56	1.136
757.75	1.352
757.94	1.740
758.13	2.135
758.32	1.917
758.51	1.541
758.69	1.623
758.88	1.926
759.07	2.603
759.26	2.810
759.45	2.802
759.63	3.249
759.82	3.332
760.01	3.740
760.20	3.731
760.39	4.103
760.57	4.434
760.76	5.191
760.95	5.129
761.14	5.123
761.33	5.399
761.51	6.128
761.70	5.635
761.89	5.849
762.08	6.569
762.27	6.641
762.45	7.223
762.64	7.385
762.83	8.256
763.02	7.995
763.21	8.034
763.39	8.825
763.58	8.470
763.77	8.692
763.96	9.547
764.14	9.805
764.33	9.589
764.52	9.921
764.71	9.730
764.89	10.204
765.08	9.535
765.27	9.678
765.46	10.085
765.65	10.933
765.83	10.594
766.02	10.652
766.21	10.822
766.40	10.886
766.58	11.952
766.77	12.674
766.96	12.623
767.15	12.744
767.33	13.625
767.52	13.942
767.71	14.054
767.90	13.804
768.08	14.426
768.27	15.211
768.46	15.338
768.64	15.400
768.83	16.412
769.02	18.157
769.21	16.462
769.39	17.368
769.58	17.234
769.77	18.496
769.96	19.396
770.14	18.737
770.33	18.900
770.52	19.970
770.70	18.953
770.89	19.235
771.08	19.973
771.27	19.880
771.45	19.021
771.64	20.627
771.83	21.043
772.01	20.430
772.20	21.019
772.39	21.748
772.57	23.129
772.76	24.534
772.95	24.138
773.14	24.620
773.32	24.834
773.51	25.484
773.70	25.887
773.88	25.565
774.07	25.612
774.26	26.519
774.44	27.594
774.63	28.005
774.82	26.118
775.00	27.314
775.19	26.578
775.38	26.374
775.56	25.119
775.75	27.294
775.94	27.172
776.12	27.041
776.31	27.386
776.50	26.727
776.68	26.967
776.87	27.037
777.06	25.858
777.24	26.189
777.43	27.768
777.62	25.405
777.80	26.795
777.99	26.154
778.18	28.890
778.36	26.442
778.55	27.915
778.74	28.050
778.92	27.744
779.11	27.742
779.29	27.148
779.48	26.373
779.67	26.281
779.85	25.730
780.04	25.286
780.23	25.564
780.41	24.025
780.60	23.396
780.79	22.824
780.97	20.974
781.16	20.669
781.34	19.897
781.53	19.108
781.72	20.540
781.90	18.410
782.09	19.783
782.28	18.030
782.46	19.047
782.65	18.018
782.83	17.685
783.02	17.821
783.21	17.813
783.39	16.931
783.58	15.705
783.76	16.253
783.95	15.588
784.14	14.872
784.32	14.528
784.51	13.383
784.69	12.900
784.88	14.011
785.06	12.025
785.25	12.197
785.44	11.442
785.62	12.243
785.81	12.186
785.99	12.159
786.18	11.201
786.37	12.078
786.55	13.740
786.74	12.203
786.92	11.825
787.11	13.774
787.29	12.680
787.48	12.614
787.67	14.266
787.85	12.744
788.04	14.410
788.22	14.993
788.41	13.290
788.59	14.651
788.78	13.991
788.96	15.268
789.15	14.691
789.34	16.606
789.52	15.748
789.71	17.201
789.89	17.036
790.08	16.814
790.26	16.682
790.45	15.095
790.63	15.911
790.82	16.036
791.00	17.352
791.19	17.440
791.38	17.531
791.56	17.370
791.75	17.284
791.93	18.630
792.12	18.846
792.30	17.524
792.49	17.470
792.67	18.180
792.86	16.633
793.04	17.954
793.23	17.358
793.41	17.566
793.60	18.369
793.78	18.740
793.97	18.540
794.15	19.207
794.34	18.785
794.52	19.172
794.71	16.951
794.89	15.446
795.08	15.137
795.26	13.952
795.45	13.659
795.63	14.166
795.82	13.210
796.00	13.332
796.19	12.832
796.37	13.068
796.56	13.673
796.74	14.213
796.93	13.119
797.11	13.233
797.30	12.696
797.48	12.090
797.67	12.155
797.85	11.864
798.04	12.684
798.22	11.441
798.41	12.298
798.59	12.909
798.77	11.512
798.96	11.588
799.14	11.983
799.33	12.003
799.51	12.440
799.70	12.810
799.88	12.774
800.07	12.433
800.25	13.747
800.44	13.640
800.62	14.602
800.80	15.235
800.99	15.175
801.17	14.945
801.36	16.657
801.54	15.962
801.73	15.506
801.91	16.280
802.10	16.647
802.28	18.061
802.46	17.875
802.65	18.042
802.83	19.714
803.02	19.231
803.20	19.314
803.39	20.310
803.57	21.105
803.75	20.879
803.94	21.596
804.12	22.440
804.31	22.954
804.49	24.139
804.67	24.889
804.86	25.274
805.04	25.731
805.23	27.878
805.41	27.663
805.59	26.278
805.78	26.981
805.96	25.027
806.15	25.142
806.33	26.222
806.51	25.333
806.70	24.528
806.88	25.350
807.07	25.182
807.25	26.485
807.43	26.958
807.62	27.070
807.80	27.229
807.99	26.552
808.17	26.125
808.35	25.516
808.54	26.880
808.72	25.582
808.90	27.804
809.09	26.048
809.27	25.906
809.46	27.562
809.64	27.482
809.82	28.430
810.01	29.180
810.19	31.166
810.37	29.617
810.56	31.679
810.74	32.649
810.92	32.769
811.11	31.306
811.29	32.561
811.48	33.137
811.66	34.567
811.84	37.409
812.03	36.629
812.21	37.240
812.39	36.840
812.58	38.188
812.76	39.102
812.94	38.141
813.13	39.936
813.31	41.332
813.49	40.912
813.68	41.668
813.86	41.984
814.04	41.252
814.23	41.599
814.41	41.630
814.59	43.704
814.78	44.548
814.96	45.286
815.14	45.448
815.33	46.282
815.51	45.740
815.69	47.223
815.87	46.523
816.06	49.418
816.24	51.569
816.42	53.487
816.61	55.603
816.79	56.288
816.97	57.415
817.16	57.788
817.34	56.077
817.52	56.730
817.70	55.768
817.89	55.093
818.07	56.678
818.25	55.101
818.44	54.463
818.62	53.037
818.80	53.623
818.98	54.481
819.17	53.171
819.35	54.769
819.53	53.952
819.72	53.101
819.90	54.701
820.08	54.224
820.26	53.349
820.45	54.047
820.63	52.407
820.81	53.109
820.99	52.065
821.18	49.646
821.36	48.777
821.54	47.064
821.73	46.747
821.91	46.932
822.09	45.328
822.27	42.826
822.46	45.122
822.64	43.248
822.82	42.445
823.00	42.897
823.19	44.833
823.37	43.500
823.55	44.509
823.73	46.913
823.91	47.422
824.10	46.357
824.28	47.797
824.46	48.988
824.64	50.250
824.83	48.710
825.01	47.098
825.19	46.016
825.37	46.374
825.56	44.625
825.74	43.967
825.92	41.486
826.10	41.728
826.28	40.938
826.47	40.735
826.65	39.688
826.83	37.677
827.01	39.154
827.19	39.631
827.38	37.976
827.56	38.794
827.74	40.935
827.92	41.193
828.10	42.558
828.29	43.656
828.47	43.497
828.65	41.952
828.83	41.799
829.01	42.156
829.20	43.861
829.38	42.639
829.56	41.427
829.74	40.778
829.92	40.941
830.10	40.689
830.29	40.299
830.47	40.654
830.65	39.386
830.83	40.572
831.01	38.292
831.20	36.730
831.38	38.381
831.56	35.132
831.74	36.946
831.92	36.911
832.10	38.651
832.29	37.243
832.47	39.339
832.65	38.870
832.83	38.878
833.01	38.188
833.19	37.299
833.37	33.963
833.56	36.572
833.74	36.819
833.92	35.482
834.10	35.611
834.28	33.214
834.46	33.287
834.64	34.907
834.83	33.127
835.01	33.717
835.19	33.435
835.37	34.340
835.55	33.847
835.73	34.108
835.91	34.127
836.09	34.711
836.28	35.346
836.46	34.945
836.64	35.172
836.82	34.975
837.00	35.254
837.18	35.901
837.36	36.031
837.54	36.582
837.72	37.208
837.91	38.264
838.09	40.330
838.27	39.272
838.45	40.368
838.63	43.006
838.81	43.125
838.99	40.033
839.17	42.447
839.35	42.078
839.53	42.722
839.72	44.046
839.90	40.385
840.08	40.417
840.26	42.398
840.44	42.013
840.62	40.256
840.80	41.686
840.98	42.555
841.16	44.252
841.34	42.043
841.52	39.872
841.70	39.961
841.89	39.607
842.07	41.392
842.25	39.993
842.43	38.860
842.61	38.378
842.79	39.517
842.97	40.054
843.15	41.908
843.33	38.963
843.51	40.000
843.69	39.458
843.87	39.291
844.05	41.534
844.23	43.839
844.41	44.306
844.59	43.258
844.77	42.459
844.95	41.068
845.13	42.764
845.31	39.375
845.50	41.468
845.68	40.693
845.86	40.256
846.04	40.329
846.22	39.162
846.40	40.604
846.58	38.298
846.76	41.716
846.94	40.735
847.12	40.794
847.30	39.843
847.48	37.481
847.66	41.590
847.84	39.947
848.02	40.238
848.20	40.533
848.38	40.550
848.56	40.291
848.74	40.016
848.92	40.294
849.10	39.717
849.28	43.480
849.46	42.711
849.64	44.107
849.82	43.935
850.00	43.607
850.18	43.621
850.36	43.431
850.54	46.188
850.72	46.249
850.90	46.638
851.08	47.181
851.26	47.859
851.44	48.558
851.62	51.181
851.80	53.826
851.98	55.861
852.16	56.514
852.34	59.482
852.52	57.190
852.70	55.367
852.87	56.826
853.05	58.797
853.23	56.040
853.41	59.349
853.59	59.728
853.77	60.091
853.95	61.510
854.13	57.931
854.31	58.164
854.49	57.284
854.67	55.564
854.85	54.690
855.03	56.597
855.21	54.696
855.39	57.594
855.57	56.217
855.75	55.899
855.93	56.276
856.11	57.421
856.28	58.992
856.46	59.290
856.64	59.333
856.82	60.232
857.00	56.245
857.18	55.388
857.36	51.871
857.54	52.078
857.72	54.825
857.90	53.758
858.08	50.351
858.26	51.336
858.44	52.567
858.61	48.192
858.79	50.980
858.97	52.171
859.15	51.740
859.33	51.112
859.51	51.622
859.69	49.831
859.87	49.334
860.05	48.827
860.23	49.305
860.40	48.651
860.58	50.037
860.76	49.233
860.94	51.424
861.12	49.656
861.30	52.746
861.48	51.183
861.66	52.512
861.84	54.810
862.01	53.204
862.19	56.340
862.37	54.969
862.55	57.439
862.73	55.904
862.91	55.030
863.09	57.570
863.27	50.670
863.44	54.280
863.62	53.742
863.80	53.556
863.98	54.352
864.16	51.651
864.34	53.918
864.52	53.287
864.69	51.086
864.87	52.236
865.05	52.780
865.23	51.026
865.41	51.561
865.59	52.599
865.76	47.167
865.94	49.053
866.12	48.634
866.30	46.645
866.48	47.826
866.66	45.865
866.83	47.778
867.01	44.757
867.19	43.392
867.37	42.903
867.55	42.171
867.73	39.014
867.90	40.428
868.08	40.955
868.26	39.795
868.44	41.820
868.62	41.687
868.79	42.103
868.97	42.664
869.15	44.420
869.33	44.700
869.51	46.638
869.69	47.271
869.86	44.903
870.04	45.657
870.22	44.159
870.40	46.603
870.57	48.152
870.75	45.636
870.93	46.610
871.11	45.706
871.29	47.311
871.46	45.116
871.64	50.036
871.82	47.599
872.00	47.242
872.18	48.712
872.35	45.182
872.53	49.566
872.71	46.348
872.89	46.162
873.06	49.096
873.24	46.264
873.42	45.487
873.60	46.472
873.77	48.678
873.95	46.171
874.13	48.035
874.31	45.828
874.49	43.489
874.66	43.685
874.84	46.205
875.02	43.717
875.20	45.473
875.37	43.918
875.55	46.414
875.73	46.418
875.91	46.599
876.08	50.106
876.26	49.667
876.44	52.630
876.61	48.141
876.79	47.055
876.97	45.657
877.15	46.527
877.32	46.715
877.50	44.239
877.68	42.003
877.86	43.403
878.03	42.967
878.21	42.669
878.39	43.254
878.56	45.470
878.74	41.987
878.92	40.268
879.10	40.791
879.27	41.808
879.45	38.639
879.63	39.337
879.80	38.713
879.98	39.409
880.16	39.084
880.34	39.423
880.51	40.772
880.69	39.141
880.87	38.639
881.04	38.087
881.22	39.091
881.40	37.036
881.57	38.181
881.75	39.807
881.93	39.708
882.10	38.021
882.28	40.334
882.46	39.027
882.63	38.137
882.81	37.835
882.99	37.603
883.16	36.663
883.34	35.533
883.52	33.433
883.69	36.278
883.87	37.052
884.05	36.731
884.22	33.943
884.40	35.714
884.58	34.163
884.75	36.809
884.93	36.822
885.11	37.609
885.28	36.324
885.46	35.923
885.64	35.423
885.81	36.196
885.99	37.098
886.17	37.720
886.34	41.714
886.52	35.386
886.70	40.099
886.87	39.260
887.05	38.472
887.22	38.451
887.40	37.780
887.58	38.372
887.75	39.696
887.93	41.077
888.11	38.672
888.28	39.816
888.46	39.898
888.63	39.174
888.81	41.017
888.99	41.625
889.16	41.873
889.34	43.294
889.51	46.385
889.69	46.236
889.87	47.706
890.04	48.345
890.22	49.838
890.39	50.692
890.57	51.653
890.75	50.665
890.92	52.192
891.10	54.333
891.27	55.147
891.45	55.046
891.63	57.949
891.80	58.470
891.98	56.036
892.15	55.297
892.33	61.806
892.51	59.460
892.68	59.041
892.86	57.592
893.03	55.957
893.21	57.552
893.38	58.333
893.56	57.681
893.74	58.761
893.91	61.338
894.09	56.146
894.26	55.060
894.44	57.380
894.61	53.844
894.79	54.038
894.96	53.291
895.14	52.286
895.32	51.065
895.49	50.235
895.67	49.578
895.84	51.331
896.02	49.018
896.19	49.446
896.37	47.368
896.54	50.938
896.72	51.592
896.89	50.590
897.07	48.939
897.25	47.205
897.42	50.543
897.60	49.150
897.77	50.207
897.95	47.697
898.12	48.494
898.30	47.698
898.47	49.730
898.65	50.410
898.82	49.741
899.00	48.661
899.17	47.883
899.35	48.565
899.52	48.831
899.70	47.884
899.87	49.299
900.05	49.022
900.22	47.954
900.40	47.883
900.57	47.248
900.75	46.590
900.92	47.758
901.10	49.112
901.27	47.924
901.45	48.717
901.62	48.822
901.80	46.701
901.97	47.646
902.15	47.854
902.32	48.050
902.50	49.407
902.67	45.986
902.85	47.962
903.02	48.351
903.20	46.554
903.37	45.304
903.54	47.442
903.72	49.296
903.89	46.069
904.07	47.131
904.24	46.979
904.42	48.075
904.59	44.216
904.77	45.148
904.94	43.773
905.12	43.225
905.29	42.335
905.47	41.411
905.64	42.757
905.81	42.690
905.99	44.975
906.16	44.587
906.34	44.453
906.51	47.914
906.69	44.648
906.86	46.209
907.03	44.574
907.21	45.661
907.38	43.359
907.56	39.427
907.73	40.377
907.91	42.389
908.08	40.909
908.25	38.217
908.43	42.869
908.60	39.716
908.78	42.782
908.95	38.733
909.13	41.635
909.30	39.755
909.47	38.594
909.65	40.118
909.82	37.081
910.00	38.392
910.17	38.500
910.34	39.932
910.52	35.925
910.69	40.000
910.87	37.366
911.04	39.248
911.21	40.806
911.39	39.102
911.56	37.749
911.73	38.158
911.91	41.755
912.08	41.379
912.26	40.479
912.43	43.775
912.60	42.215
912.78	42.672
912.95	44.739
913.13	45.700
913.30	45.911
913.47	49.010
913.65	47.646
913.82	47.752
913.99	46.136
914.17	47.544
914.34	42.891
914.51	46.184
914.69	46.389
914.86	44.836
915.03	49.083
915.21	47.591
915.38	48.927
915.56	49.302
915.73	53.692
915.90	49.871
916.08	50.453
916.25	52.542
916.42	46.778
916.60	49.131
916.77	47.117
916.94	48.729
917.12	48.240
917.29	48.454
917.46	47.912
917.64	46.036
917.81	46.109
917.98	46.485
918.16	47.602
918.33	45.474
918.50	46.265
918.67	44.708
918.85	47.052
919.02	44.848
919.19	48.665
919.37	44.688
919.54	47.145
919.71	38.591
919.89	46.189
920.06	43.957
920.23	43.414
920.41	40.558
920.58	44.186
920.75	46.361
920.92	40.372
921.10	42.529
921.27	37.763
921.44	41.754
921.62	43.842
921.79	37.631
921.96	40.620
922.13	41.712
922.31	38.828
922.48	45.546
922.65	40.272
922.82	42.096
923.00	38.289
923.17	41.006
923.34	36.434
923.52	40.226
923.69	39.619
923.86	38.024
924.03	40.000
924.21	40.372
924.38	40.013
924.55	39.664
924.72	41.149
924.90	43.607
925.07	43.668
925.24	42.999
925.41	44.153
925.59	42.645
925.76	43.301
925.93	45.735
926.10	43.253
926.28	43.625
926.45	43.507
926.62	38.451
926.79	41.342
926.96	39.677
927.14	42.716
927.31	37.950
927.48	41.106
927.65	40.158
927.83	39.865
928.00	37.816
928.17	39.851
928.34	39.890
928.51	41.458
928.69	42.375
928.86	42.570
929.03	40.609
929.20	42.772
929.37	39.724
929.55	41.807
929.72	40.134
929.89	47.253
930.06	45.658
930.23	41.640
930.41	38.524
930.58	45.222
930.75	44.426
930.92	45.771
931.09	46.367
931.27	43.609
931.44	45.690
931.61	43.936
931.78	41.753
931.95	46.140
932.12	45.113
932.30	42.082
932.47	40.296
932.64	43.931
932.81	39.229
932.98	40.036
933.16	45.510
933.33	43.440
933.50	46.989
933.67	40.944
933.84	43.219
934.01	43.272
934.18	41.935
934.36	45.247
934.53	46.734
934.70	46.199
934.87	40.758
935.04	46.925
935.21	43.236
935.38	42.764
935.56	43.139
935.73	50.050
935.90	44.348
936.07	42.857
936.24	52.229
936.41	46.782
936.58	50.704
936.76	50.563
936.93	52.139
937.10	53.118
937.27	49.227
937.44	54.930
937.61	53.708
937.78	49.355
937.95	46.667
938.13	54.125
938.30	51.978
938.47	45.092
938.64	48.764
938.81	45.726
938.98	46.674
939.15	44.222
939.32	47.323
939.49	44.409
939.66	48.373
939.84	46.633
940.01	46.017
940.18	52.287
940.35	46.902
940.52	45.538
940.69	46.828
940.86	43.632
941.03	46.007
941.20	39.207
941.37	42.367
941.54	45.650
941.71	46.552
941.89	46.574
942.06	45.307
942.23	47.342
942.40	43.563
942.57	43.446
942.74	49.545
942.91	46.252
943.08	48.858
943.25	55.359
943.42	50.421
943.59	49.803
943.76	52.497
943.93	50.068
944.10	51.323
944.27	45.308
944.44	43.798
944.61	52.682
944.79	44.648
944.96	55.423
945.13	45.632
945.30	50.678
945.47	55.479
945.64	48.485
945.81	46.399
945.98	52.276
946.15	52.681
946.32	53.964
946.49	50.575
946.66	56.528
946.83	49.588
947.00	50.877
947.17	49.335
947.34	49.199
947.51	58.959
947.68	58.202
947.85	57.508
948.02	45.714
948.19	57.075
948.36	67.174
948.53	60.727
948.70	63.262
948.87	62.562
949.04	53.116
949.21	59.406
949.38	61.905
949.55	51.138
949.72	61.285
949.89	55.156
950.06	63.668
950.23	53.199
950.40	58.375
950.57	59.099
950.74	62.721
950.91	68.750
951.08	60.976
951.25	65.970
951.42	59.168
951.59	59.675
951.76	59.798
951.93	57.734
952.10	61.957
952.27	54.386
952.44	51.224
952.61	71.398
952.77	56.926
952.94	64.431
953.11	53.524
953.28	55.094
953.45	57.317
953.62	57.532
953.79	54.259
953.96	46.875
954.13	57.854
954.30	54.839
954.47	58.053
954.64	52.692
954.81	51.308
954.98	46.225
955.15	61.600
955.32	50.615
955.49	50.881
955.65	54.200
955.82	48.473
955.99	56.506
956.16	54.241
956.33	55.865
956.50	53.113
956.67	46.881
956.84	50.187
957.01	58.248
957.18	54.473
957.35	47.782
957.52	48.594
957.68	55.804
957.85	50.426
958.02	48.371
958.19	50.732
958.36	55.213
958.53	68.490
958.70	50.964
958.87	52.796
959.04	52.308
959.21	50.220
959.37	69.351
959.54	66.897
959.71	56.161
959.88	53.362
960.05	47.506
960.22	62.136
960.39	44.928
960.56	50.000
960.72	48.857
960.89	54.989
961.06	42.708
961.23	35.828
961.40	40.580
961.57	50.463
961.74	42.885
961.90	46.869
962.07	46.835
962.24	48.479
962.41	41.943
962.58	45.726
962.75	48.954
962.92	44.227
963.08	44.270
963.25	43.167
963.42	44.365
963.59	48.093
963.76	53.725
963.93	36.927
964.10	46.744
964.26	51.464
964.43	46.882
964.60	52.941
964.77	56.713
964.94	51.415
965.10	49.793
965.27	52.174
965.44	51.025
965.61	50.272
965.78	46.364
965.95	41.766
966.11	59.447
966.28	50.693
966.45	55.801
966.62	54.087
966.79	51.852
966.95	56.335
967.12	40.315
967.29	54.875
967.46	50.000
967.63	48.085
967.79	56.833
967.96	58.850
968.13	46.394
968.30	43.110
968.47	51.042
968.63	52.878
968.80	54.709
968.97	57.403
969.14	52.673
969.31	46.795
969.47	46.947
969.64	40.882
969.81	42.072
969.98	46.814
970.14	52.278
970.31	44.130
970.48	54.018
970.65	52.000
970.81	52.344
970.98	44.111
971.15	40.881
971.32	47.111
971.48	49.011
971.65	53.100
971.82	51.242
971.99	46.561
972.15	55.344
972.32	43.427
972.49	39.446
972.66	47.545
972.82	42.212
972.99	47.765
973.16	49.359
973.33	59.479
973.49	43.577
973.66	52.646
973.83	46.173
974.00	50.450
974.16	58.409
974.33	60.894
974.50	64.493
974.67	51.358
974.83	54.479
975.00	55.502
975.17	58.391
975.33	53.738
975.50	55.645
975.67	58.295
975.84	55.342
976.00	59.059
976.17	53.882
976.34	62.312
976.50	69.613
976.67	63.991
976.84	55.357
977.00	51.537
977.17	60.563
977.34	58.373
977.50	60.590
977.67	54.110
977.84	57.020
978.01	62.042
978.17	71.033
978.34	61.042
978.51	54.964
978.67	56.651
978.84	57.241
979.01	41.274
979.17	67.789
979.34	54.922
979.51	48.500
979.67	62.864
979.84	54.394
980.01	51.025
980.17	57.184
980.34	53.646
980.51	58.199
980.67	51.169
980.84	45.979
981.01	47.980
981.17	42.353
981.34	41.684
981.50	59.375
981.67	48.387
981.84	50.611
982.00	46.392
982.17	43.511
982.34	55.140
982.50	58.740
982.67	38.501
982.84	52.103
983.00	67.624
983.17	38.761
983.33	52.667
983.50	37.444
983.67	46.916
983.83	44.989
984.00	42.548
984.17	38.197
984.33	38.750
984.50	28.118
984.66	43.041
984.83	39.103
985.00	32.889
985.16	22.785
985.33	30.682
985.49	29.299
985.66	29.385
985.83	29.303
985.99	32.919
986.16	36.399
986.32	33.735
986.49	41.176
986.66	38.269
986.82	39.520
986.99	33.566
987.15	29.907
987.32	36.792
987.49	39.140
987.65	34.965
987.82	27.577
987.98	23.005
988.15	39.695
988.31	28.132
