SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jan 25 18:18:55 EET 2017
User: TheoProf
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02475
Integration Time (usec): 64136 (USB4C02475)
Spectra Averaged: 1 (USB4C02475)
Boxcar Smoothing: 0 (USB4C02475)
Correct for Electrical Dark: No (USB4C02475)
Strobe/Lamp Enabled: No (USB4C02475)
Correct for Detector Non-linearity: No (USB4C02475)
Correct for Stray Light: No (USB4C02475)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
686.80	0.513
687.00	0.556
687.19	0.507
687.39	0.448
687.58	0.502
687.77	0.634
687.97	0.412
688.16	0.463
688.36	0.438
688.55	0.362
688.74	0.511
688.94	0.293
689.13	0.373
689.33	0.274
689.52	0.377
689.71	0.342
689.91	0.272
690.10	0.407
690.30	0.227
690.49	0.272
690.68	0.162
690.88	0.190
691.07	0.320
691.27	0.349
691.46	0.047
691.65	0.418
691.85	0.004
692.04	0.230
692.23	0.432
692.43	0.242
692.62	0.256
692.82	0.236
693.01	0.367
693.20	0.311
693.40	0.311
693.59	0.181
693.78	0.241
693.98	0.207
694.17	0.202
694.36	0.136
694.56	0.138
694.75	0.117
694.94	0.184
695.14	0.119
695.33	0.343
695.53	0.151
695.72	0.114
695.91	0.355
696.11	0.358
696.30	-0.038
696.49	0.149
696.69	0.204
696.88	0.328
697.07	0.106
697.27	-0.033
697.46	-0.082
697.65	0.129
697.85	0.136
698.04	0.171
698.23	0.049
698.43	0.117
698.62	0.195
698.81	0.069
699.01	0.053
699.20	0.194
699.39	0.158
699.58	0.339
699.78	0.263
699.97	-0.062
700.16	0.083
700.36	0.064
700.55	0.135
700.74	0.207
700.94	0.120
701.13	0.251
701.32	0.202
701.52	-0.029
701.71	-0.012
701.90	-0.106
702.09	0.074
702.29	0.058
702.48	0.103
702.67	0.000
702.87	0.071
703.06	-0.095
703.25	0.239
703.44	0.101
703.64	-0.156
703.83	0.115
704.02	0.154
704.22	-0.103
704.41	0.061
704.60	0.053
704.79	-0.018
704.99	0.107
705.18	0.196
705.37	0.104
705.56	0.141
705.76	0.152
705.95	0.033
706.14	0.021
706.33	-0.146
706.53	0.159
706.72	0.054
706.91	-0.004
707.11	0.319
707.30	0.141
707.49	0.262
707.68	0.052
707.88	0.183
708.07	0.083
708.26	0.072
708.45	0.183
708.64	0.159
708.84	0.192
709.03	0.138
709.22	0.324
709.41	0.062
709.61	-0.034
709.80	-0.013
709.99	-0.128
710.18	0.060
710.38	-0.052
710.57	0.087
710.76	-0.035
710.95	0.160
711.14	-0.050
711.34	0.118
711.53	0.129
711.72	0.117
711.91	0.017
712.11	0.230
712.30	0.157
712.49	0.055
712.68	0.237
712.87	-0.048
713.07	0.210
713.26	0.163
713.45	-0.061
713.64	0.075
713.83	0.104
714.03	0.125
714.22	-0.090
714.41	0.061
714.60	-0.168
714.79	0.009
714.99	0.021
715.18	0.057
715.37	0.180
715.56	0.191
715.75	0.009
715.94	0.125
716.14	0.031
716.33	0.099
716.52	-0.186
716.71	-0.064
716.90	-0.009
717.10	0.262
717.29	0.161
717.48	-0.031
717.67	-0.027
717.86	0.071
718.05	-0.181
718.24	-0.119
718.44	0.075
718.63	-0.004
718.82	0.146
719.01	-0.058
719.20	0.089
719.39	-0.362
719.59	-0.180
719.78	-0.027
719.97	0.097
720.16	-0.136
720.35	0.009
720.54	-0.093
720.73	-0.168
720.93	0.178
721.12	0.070
721.31	0.307
721.50	0.201
721.69	-0.071
721.88	0.144
722.07	-0.053
722.27	-0.019
722.46	-0.204
722.65	0.057
722.84	0.062
723.03	0.134
723.22	-0.104
723.41	0.209
723.60	0.100
723.79	0.082
723.99	0.305
724.18	0.130
724.37	0.099
724.56	-0.005
724.75	0.028
724.94	0.122
725.13	0.240
725.32	-0.057
725.51	0.095
725.71	-0.014
725.90	0.076
726.09	0.085
726.28	0.024
726.47	0.119
726.66	0.202
726.85	-0.034
727.04	0.303
727.23	0.110
727.42	0.070
727.61	0.073
727.81	0.151
728.00	0.063
728.19	0.058
728.38	-0.123
728.57	0.229
728.76	0.024
728.95	0.151
729.14	-0.054
729.33	0.110
729.52	0.231
729.71	0.145
729.90	0.035
730.09	-0.167
730.28	0.105
730.48	0.198
730.67	0.086
730.86	-0.020
731.05	0.031
731.24	0.026
731.43	0.059
731.62	-0.167
731.81	0.033
732.00	0.103
732.19	-0.144
732.38	-0.086
732.57	-0.159
732.76	-0.016
732.95	-0.042
733.14	0.005
733.33	0.150
733.52	0.395
733.71	0.204
733.90	-0.178
734.09	0.005
734.28	-0.123
734.47	0.177
734.66	-0.016
734.85	-0.021
735.04	-0.064
735.23	0.060
735.42	0.128
735.61	0.096
735.81	0.073
736.00	0.068
736.19	-0.092
736.38	-0.051
736.57	-0.028
736.76	-0.011
736.95	-0.121
737.14	0.123
737.33	0.386
737.52	-0.046
737.71	-0.088
737.90	0.010
738.09	-0.180
738.28	0.109
738.47	-0.226
738.66	-0.091
738.85	0.093
739.04	-0.070
739.22	-0.282
739.41	0.059
739.60	-0.104
739.79	0.046
739.98	-0.109
740.17	-0.028
740.36	0.135
740.55	0.039
740.74	-0.005
740.93	0.110
741.12	0.017
741.31	-0.057
741.50	0.126
741.69	-0.017
741.88	0.081
742.07	-0.040
742.26	0.126
742.45	0.104
742.64	0.548
742.83	0.180
743.02	-0.118
743.21	-0.077
743.40	0.120
743.59	0.125
743.78	0.000
743.97	-0.309
744.16	0.033
744.34	0.161
744.53	0.188
744.72	0.313
744.91	0.171
745.10	0.117
745.29	0.206
745.48	-0.103
745.67	-0.063
745.86	0.231
746.05	0.159
746.24	0.278
746.43	-0.038
746.62	0.387
746.81	-0.058
747.00	0.169
747.18	-0.006
747.37	0.006
747.56	0.249
747.75	0.284
747.94	-0.040
748.13	0.206
748.32	0.000
748.51	0.145
748.70	0.007
748.89	0.035
749.08	-0.041
749.26	-0.164
749.45	-0.103
749.64	0.389
749.83	-0.192
750.02	-0.072
750.21	-0.094
750.40	-0.051
750.59	-0.089
750.78	0.282
750.96	-0.023
751.15	0.097
751.34	0.187
751.53	-0.234
751.72	0.340
751.91	0.000
752.10	0.089
752.29	0.193
752.47	0.090
752.66	-0.023
752.85	0.154
753.04	0.024
753.23	0.112
753.42	-0.223
753.61	0.080
753.80	0.449
753.98	0.231
754.17	-0.056
754.36	0.252
754.55	-0.107
754.74	0.456
754.93	-0.183
755.12	0.114
755.30	0.429
755.49	0.237
755.68	0.099
755.87	-0.391
756.06	0.564
756.25	-0.106
756.43	0.361
756.62	-0.104
756.81	0.587
757.00	0.381
757.19	-0.018
757.38	0.314
757.56	0.186
757.75	0.263
757.94	0.321
758.13	-0.048
758.32	0.506
758.51	0.484
758.69	0.188
758.88	0.070
759.07	-0.010
759.26	-0.243
759.45	-0.383
759.63	0.599
759.82	0.116
760.01	0.107
760.20	0.262
760.39	0.449
760.57	0.100
760.76	0.345
760.95	0.508
761.14	0.360
761.33	-0.114
761.51	0.533
761.70	-0.128
761.89	0.217
762.08	0.486
762.27	0.794
762.45	0.140
762.64	0.119
762.83	0.456
763.02	-0.248
763.21	0.151
763.39	0.369
763.58	-0.549
763.77	0.371
763.96	0.335
764.14	0.242
764.33	-0.273
764.52	0.252
764.71	0.227
764.89	0.013
765.08	0.716
765.27	-0.601
765.46	0.027
765.65	0.331
765.83	0.595
766.02	-0.351
766.21	-0.255
766.40	0.336
766.58	0.315
766.77	0.085
766.96	0.232
767.15	0.402
767.33	0.183
767.52	0.479
767.71	0.187
767.90	-0.078
768.08	0.585
768.27	-0.481
768.46	-0.129
768.64	-0.390
768.83	0.165
769.02	0.322
769.21	-0.219
769.39	0.170
769.58	-0.667
769.77	0.240
769.96	0.171
770.14	0.887
770.33	0.489
770.52	0.558
770.70	0.563
770.89	-0.051
771.08	-0.375
771.27	0.757
771.45	0.017
771.64	0.364
771.83	-0.238
772.01	0.017
772.20	0.814
772.39	0.998
772.57	-0.308
772.76	0.183
772.95	0.547
773.14	0.315
773.32	-0.277
773.51	0.038
773.70	0.283
773.88	-0.155
774.07	-0.175
774.26	0.057
774.44	0.115
774.63	-0.077
774.82	-0.293
775.00	-0.339
775.19	0.837
775.38	0.621
775.56	-0.534
775.75	0.729
775.94	-0.355
776.12	0.157
776.31	0.221
776.50	0.639
776.68	1.074
776.87	0.825
777.06	-0.752
777.24	-0.041
777.43	0.904
777.62	-0.021
777.80	-0.532
777.99	-0.021
778.18	0.334
778.36	-0.125
778.55	-0.104
778.74	0.599
778.92	-0.851
779.11	0.746
779.29	0.143
779.48	0.982
779.67	0.369
779.85	0.403
780.04	0.388
780.23	1.252
780.41	-0.203
780.60	-0.143
780.79	0.578
780.97	0.361
781.16	0.059
781.34	-0.437
781.53	-0.040
781.72	0.528
781.90	0.175
782.09	1.048
782.28	1.224
782.46	0.294
782.65	0.059
782.83	-0.585
783.02	-0.321
783.21	-0.514
783.39	0.496
783.58	0.309
783.76	0.879
783.95	-0.345
784.14	0.168
784.32	0.903
784.51	-0.672
784.69	0.449
784.88	-0.018
785.06	-0.289
785.25	0.410
785.44	0.018
785.62	0.299
785.81	1.012
785.99	-0.613
786.18	-0.407
786.37	-0.130
786.55	0.650
786.74	-0.171
786.92	0.653
787.11	0.198
787.29	0.236
787.48	-0.378
787.67	0.335
787.85	0.136
788.04	0.522
788.22	0.385
788.41	0.822
788.59	0.113
788.78	0.319
788.96	-0.154
789.15	0.251
789.34	-0.115
789.52	-0.501
789.71	0.000
789.89	0.663
790.08	0.275
790.26	0.379
790.45	-0.035
790.63	-0.250
790.82	-0.298
791.00	0.140
791.19	0.354
791.38	0.524
791.56	0.143
791.75	-0.511
791.93	1.084
792.12	0.537
792.30	-0.349
792.49	-0.412
792.67	0.034
792.86	0.586
793.04	0.423
793.23	-0.812
793.41	-0.277
793.60	0.087
793.78	0.690
793.97	-0.382
794.15	0.417
794.34	0.635
794.52	0.589
794.71	0.409
794.89	0.467
795.08	-0.487
795.26	-0.520
795.45	0.000
795.63	0.326
795.82	-0.164
796.00	0.163
796.19	0.310
796.37	0.045
796.56	-0.371
796.74	1.204
796.93	0.744
797.11	-0.174
797.30	-0.101
797.48	-0.101
797.67	0.777
797.85	0.367
798.04	0.306
798.22	-0.480
798.41	0.092
798.59	0.184
798.77	0.382
798.96	-0.323
799.14	-0.046
799.33	-0.015
799.51	0.332
799.70	-0.164
799.88	-0.621
800.07	-0.045
800.25	0.251
800.44	0.117
800.62	-0.015
800.80	0.293
800.99	-0.325
801.17	0.340
801.36	0.682
801.54	0.177
801.73	-0.367
801.91	0.058
802.10	-0.290
802.28	1.019
802.46	1.107
802.65	0.043
802.83	0.621
803.02	0.929
803.20	0.484
803.39	0.101
803.57	0.343
803.75	0.090
803.94	-0.624
804.12	0.514
804.31	-0.156
804.49	-0.064
804.67	0.410
804.86	0.818
805.04	0.221
805.23	1.071
805.41	1.007
805.59	0.519
805.78	0.064
805.96	0.699
806.15	0.569
806.33	0.694
806.51	-0.077
806.70	-0.228
806.88	0.198
807.07	0.463
807.25	0.205
807.43	0.095
807.62	0.622
807.80	0.430
807.99	0.407
808.17	0.294
808.35	0.142
808.54	0.700
808.72	0.454
808.90	0.467
809.09	0.150
809.27	0.030
809.46	0.450
809.64	-0.045
809.82	0.247
810.01	0.108
810.19	0.215
810.37	0.568
810.56	-0.253
810.74	0.614
810.92	0.450
811.11	0.524
811.29	1.188
811.48	0.264
811.66	0.709
811.84	0.983
812.03	1.000
812.21	1.295
812.39	0.469
812.58	1.414
812.76	0.643
812.94	0.900
813.13	1.203
813.31	1.620
813.49	1.073
813.68	1.403
813.86	1.981
814.04	1.326
814.23	1.493
814.41	1.006
814.59	1.319
814.78	1.566
814.96	1.968
815.14	1.969
815.33	1.593
815.51	1.618
815.69	2.272
815.87	1.535
816.06	1.520
816.24	1.668
816.42	2.459
816.61	2.341
816.79	2.087
816.97	2.230
817.16	1.682
817.34	2.699
817.52	2.414
817.70	1.782
817.89	2.082
818.07	2.568
818.25	2.606
818.44	2.028
818.62	2.787
818.80	1.949
818.98	2.916
819.17	1.812
819.35	2.454
819.53	2.819
819.72	2.074
819.90	3.172
820.08	2.571
820.26	3.165
820.45	2.525
820.63	2.108
820.81	3.457
820.99	3.128
821.18	2.579
821.36	3.502
821.54	2.810
821.73	3.273
821.91	3.838
822.09	3.447
822.27	3.073
822.46	4.067
822.64	4.961
822.82	5.978
823.00	5.068
823.19	6.298
823.37	5.467
823.55	6.115
823.73	6.976
823.91	6.564
824.10	7.286
824.28	8.697
824.46	9.437
824.64	10.455
824.83	9.801
825.01	12.061
825.19	12.117
825.37	13.009
825.56	12.756
825.74	12.020
825.92	14.182
826.10	13.150
826.28	14.700
826.47	15.861
826.65	15.143
826.83	15.239
827.01	16.787
827.19	16.417
827.38	15.766
827.56	17.562
827.74	19.074
827.92	19.455
828.10	20.067
828.29	18.379
828.47	21.264
828.65	20.614
828.83	21.837
829.01	23.014
829.20	23.051
829.38	24.243
829.56	26.636
829.74	25.940
829.92	27.126
830.10	26.787
830.29	26.989
830.47	28.323
830.65	27.547
830.83	27.563
831.01	25.330
831.20	27.224
831.38	26.073
831.56	27.252
831.74	28.012
831.92	27.413
832.10	28.680
832.29	28.378
832.47	27.911
832.65	28.881
832.83	28.082
833.01	30.378
833.19	27.285
833.37	27.457
833.56	29.067
833.74	27.336
833.92	29.814
834.10	28.551
834.28	27.908
834.46	26.524
834.64	26.346
834.83	27.520
835.01	25.555
835.19	24.344
835.37	23.670
835.55	22.629
835.73	24.816
835.91	23.305
836.09	23.789
836.28	23.710
836.46	22.610
836.64	21.098
836.82	21.824
837.00	20.045
837.18	18.454
837.36	19.462
837.54	17.861
837.72	18.244
837.91	17.715
838.09	16.356
838.27	16.499
838.45	15.906
838.63	17.559
838.81	15.987
838.99	15.081
839.17	16.444
839.35	15.878
839.53	16.283
839.72	14.877
839.90	13.755
840.08	13.244
840.26	13.342
840.44	12.215
840.62	12.882
840.80	12.811
840.98	11.885
841.16	13.396
841.34	13.163
841.52	12.120
841.70	12.902
841.89	14.164
842.07	13.032
842.25	13.123
842.43	13.572
842.61	14.248
842.79	15.414
842.97	14.689
843.15	13.969
843.33	14.830
843.51	15.800
843.69	16.846
843.87	16.959
844.05	16.223
844.23	18.318
844.41	18.455
844.59	19.738
844.77	19.344
844.95	16.585
845.13	19.693
845.31	18.906
845.50	17.896
845.68	18.731
845.86	17.275
846.04	17.278
846.22	17.960
846.40	18.128
846.58	18.672
846.76	18.022
846.94	17.656
847.12	19.838
847.30	17.331
847.48	19.118
847.66	21.045
847.84	19.008
848.02	18.968
848.20	22.952
848.38	22.929
848.56	25.825
848.74	22.686
848.92	25.497
849.10	25.981
849.28	26.936
849.46	27.518
849.64	28.676
849.82	30.088
850.00	27.655
850.18	28.045
850.36	28.589
850.54	28.543
850.72	28.119
850.90	28.903
851.08	27.985
851.26	29.771
851.44	27.578
851.62	29.153
851.80	29.457
851.98	29.912
852.16	29.944
852.34	29.330
852.52	30.813
852.70	30.916
852.87	29.400
853.05	29.501
853.23	27.040
853.41	29.283
853.59	27.262
853.77	29.444
853.95	27.440
854.13	25.882
854.31	28.623
854.49	27.200
854.67	24.209
854.85	26.282
855.03	25.028
855.21	26.212
855.39	26.060
855.57	24.045
855.75	26.117
855.93	25.703
856.11	24.347
856.28	26.558
856.46	27.472
856.64	26.393
856.82	28.577
857.00	27.461
857.18	29.105
857.36	28.901
857.54	29.976
857.72	29.342
857.90	30.905
858.08	31.177
858.26	31.669
858.44	33.793
858.61	30.111
858.79	32.587
858.97	30.350
859.15	32.887
859.33	30.790
859.51	32.469
859.69	32.758
859.87	30.459
860.05	29.545
860.23	30.454
860.40	29.867
860.58	28.838
860.76	29.468
860.94	27.736
861.12	26.278
861.30	27.269
861.48	24.446
861.66	23.952
861.84	23.841
862.01	24.699
862.19	24.487
862.37	23.020
862.55	21.953
862.73	21.590
862.91	22.277
863.09	22.168
863.27	20.630
863.44	22.214
863.62	19.956
863.80	20.565
863.98	19.718
864.16	19.885
864.34	18.752
864.52	17.787
864.69	18.139
864.87	18.939
865.05	18.755
865.23	19.604
865.41	18.922
865.59	20.538
865.76	19.831
865.94	20.393
866.12	20.426
866.30	18.363
866.48	20.404
866.66	20.838
866.83	20.319
867.01	19.925
867.19	20.081
867.37	20.625
867.55	20.014
867.73	21.034
867.90	22.944
868.08	23.364
868.26	25.734
868.44	25.956
868.62	26.706
868.79	26.884
868.97	29.343
869.15	31.189
869.33	30.856
869.51	29.830
869.69	33.283
869.86	31.462
870.04	35.329
870.22	35.454
870.40	37.306
870.57	39.517
870.75	38.464
870.93	38.487
871.11	35.593
871.29	37.243
871.46	38.060
871.64	41.200
871.82	40.143
872.00	41.292
872.18	44.868
872.35	41.934
872.53	44.609
872.71	45.268
872.89	44.954
873.06	43.890
873.24	43.150
873.42	45.814
873.60	45.464
873.77	45.301
873.95	48.132
874.13	46.124
874.31	46.854
874.49	44.534
874.66	44.121
874.84	44.467
875.02	43.161
875.20	44.179
875.37	42.758
875.55	42.843
875.73	41.853
875.91	45.034
876.08	44.213
876.26	46.086
876.44	47.593
876.61	43.667
876.79	45.234
876.97	44.788
877.15	47.275
877.32	45.194
877.50	42.743
877.68	41.593
877.86	41.424
878.03	40.483
878.21	41.419
878.39	41.322
878.56	42.051
878.74	41.395
878.92	43.746
879.10	44.204
879.27	41.575
879.45	39.888
879.63	41.042
879.80	41.089
879.98	43.592
880.16	45.620
880.34	43.803
880.51	45.479
880.69	45.945
880.87	45.208
881.04	44.295
881.22	44.155
881.40	43.318
881.57	46.154
881.75	48.212
881.93	50.444
882.10	49.963
882.28	50.925
882.46	49.538
882.63	51.860
882.81	51.975
882.99	55.077
883.16	53.523
883.34	54.116
883.52	53.560
883.69	51.461
883.87	56.208
884.05	56.375
884.22	57.138
884.40	57.425
884.58	56.503
884.75	59.839
884.93	61.900
885.11	59.534
885.28	61.010
885.46	60.742
885.64	60.656
885.81	60.090
885.99	61.908
886.17	60.278
886.34	65.687
886.52	61.363
886.70	63.996
886.87	60.704
887.05	60.521
887.22	60.654
887.40	56.536
887.58	55.192
887.75	57.470
887.93	56.874
888.11	54.690
888.28	56.051
888.46	54.543
888.63	51.497
888.81	53.743
888.99	54.063
889.16	52.239
889.34	53.077
889.51	52.989
889.69	53.228
889.87	52.549
890.04	51.178
890.22	51.875
890.39	54.106
890.57	52.969
890.75	54.588
890.92	55.240
891.10	53.216
891.27	53.992
891.45	51.997
891.63	54.223
891.80	54.861
891.98	53.718
892.15	53.925
892.33	56.250
892.51	56.272
892.68	55.537
892.86	58.261
893.03	58.400
893.21	59.015
893.38	61.223
893.56	60.423
893.74	66.655
893.91	66.587
894.09	64.623
894.26	66.119
894.44	70.481
894.61	70.023
894.79	68.148
894.96	70.977
895.14	71.961
895.32	71.223
895.49	72.431
895.67	71.950
895.84	75.324
896.02	72.994
896.19	72.926
896.37	71.153
896.54	71.433
896.72	74.427
896.89	69.545
897.07	68.821
897.25	70.606
897.42	70.556
897.60	70.123
897.77	73.098
897.95	71.000
898.12	74.593
898.30	73.322
898.47	76.737
898.65	72.898
898.82	71.044
899.00	70.860
899.17	67.896
899.35	71.029
899.52	67.789
899.70	66.587
899.87	67.625
900.05	67.485
900.22	64.568
900.40	62.263
900.57	67.578
900.75	63.173
900.92	65.658
901.10	64.064
901.27	61.362
901.45	60.566
901.62	60.112
901.80	58.488
901.97	60.575
902.15	56.476
902.32	57.760
902.50	61.921
902.67	58.066
902.85	61.308
903.02	61.820
903.20	59.315
903.37	61.669
903.54	61.343
903.72	61.142
903.89	59.286
904.07	66.759
904.24	65.221
904.42	64.847
904.59	61.940
904.77	66.073
904.94	62.784
905.12	66.162
905.29	62.402
905.47	62.394
905.64	60.495
905.81	61.174
905.99	66.654
906.16	67.640
906.34	66.214
906.51	67.072
906.69	69.638
906.86	66.988
907.03	69.060
907.21	67.234
907.38	70.408
907.56	63.919
907.73	64.836
907.91	69.344
908.08	68.862
908.25	66.369
908.43	66.978
908.60	66.179
908.78	65.765
908.95	64.415
909.13	65.768
909.30	66.358
909.47	66.835
909.65	66.314
909.82	60.852
910.00	64.942
910.17	61.208
910.34	58.959
910.52	63.249
910.69	58.008
910.87	57.119
911.04	60.197
911.21	54.282
911.39	55.624
911.56	52.814
911.73	51.570
911.91	53.606
912.08	53.012
912.26	53.830
912.43	51.070
912.60	53.559
912.78	52.547
912.95	52.788
913.13	49.392
913.30	49.071
913.47	52.535
913.65	48.787
913.82	48.320
913.99	45.377
914.17	45.042
914.34	41.667
914.51	43.310
914.69	43.771
914.86	39.374
915.03	43.133
915.21	41.927
915.38	39.840
915.56	42.887
915.73	44.680
915.90	43.307
916.08	44.166
916.25	45.339
916.42	44.387
916.60	45.024
916.77	45.351
916.94	44.318
917.12	43.422
917.29	43.247
917.46	44.959
917.64	46.089
917.81	46.055
917.98	47.050
918.16	46.767
918.33	48.296
918.50	48.613
918.67	49.406
918.85	49.945
919.02	50.736
919.19	47.942
919.37	54.019
919.54	48.502
919.71	47.859
919.89	52.287
920.06	50.570
920.23	46.817
920.41	43.842
920.58	51.049
920.75	50.774
920.92	48.311
921.10	48.851
921.27	48.190
921.44	51.903
921.62	51.738
921.79	52.555
921.96	50.146
922.13	50.880
922.31	51.944
922.48	46.259
922.65	46.836
922.82	46.663
923.00	42.840
923.17	46.792
923.34	45.606
923.52	45.255
923.69	43.873
923.86	41.651
924.03	44.276
924.21	47.754
924.38	45.954
924.55	45.801
924.72	42.867
924.90	44.506
925.07	46.798
925.24	46.040
925.41	45.277
925.59	42.857
925.76	44.130
925.93	48.897
926.10	42.597
926.28	45.057
926.45	45.488
926.62	41.168
926.79	41.703
926.96	41.924
927.14	39.901
927.31	42.867
927.48	42.297
927.65	39.943
927.83	43.156
928.00	41.142
928.17	45.799
928.34	41.339
928.51	42.784
928.69	43.148
928.86	42.426
929.03	43.655
929.20	45.367
929.37	39.361
929.55	41.654
929.72	44.807
929.89	40.895
930.06	44.913
930.23	41.483
930.41	41.849
930.58	46.416
930.75	43.927
930.92	43.781
931.09	47.347
931.27	44.862
931.44	44.310
931.61	41.900
931.78	47.423
931.95	46.320
932.12	47.118
932.30	46.719
932.47	44.648
932.64	49.819
932.81	45.797
932.98	52.547
933.16	52.572
933.33	57.270
933.50	54.197
933.67	52.890
933.84	54.250
934.01	56.464
934.18	53.079
934.36	60.646
934.53	57.314
934.70	61.696
934.87	59.621
935.04	61.306
935.21	60.454
935.38	62.558
935.56	61.402
935.73	62.289
935.90	62.826
936.07	62.449
936.24	65.924
936.41	63.943
936.58	62.297
936.76	66.837
936.93	67.746
937.10	69.822
937.27	67.770
937.44	64.897
937.61	71.928
937.78	70.457
937.95	76.023
938.13	74.147
938.30	72.857
938.47	69.018
938.64	74.494
938.81	75.855
938.98	74.868
939.15	75.778
939.32	71.842
939.49	69.140
939.66	69.197
939.84	74.314
940.01	73.246
940.18	67.120
940.35	67.922
940.52	66.819
940.69	69.781
940.86	70.996
941.03	62.574
941.20	61.674
941.37	65.325
941.54	66.746
941.71	62.529
941.89	63.298
942.06	57.126
942.23	59.580
942.40	61.379
942.57	57.054
942.74	58.908
942.91	56.163
943.08	62.310
943.25	54.477
943.42	59.972
943.59	63.303
943.76	57.355
943.93	62.756
944.10	56.085
944.27	58.311
944.44	59.948
944.61	56.396
944.79	55.070
944.96	62.407
945.13	58.018
945.30	62.195
945.47	57.945
945.64	62.187
945.81	58.449
945.98	58.069
946.15	65.282
946.32	64.673
946.49	72.250
946.66	66.974
946.83	61.126
947.00	66.029
947.17	64.697
947.34	64.629
947.51	67.688
947.68	65.931
947.85	62.462
948.02	73.214
948.19	64.229
948.36	73.604
948.53	67.474
948.70	73.297
948.87	77.833
949.04	63.205
949.21	67.987
949.38	71.088
949.55	67.250
949.72	68.863
949.89	60.469
950.06	63.316
950.23	66.835
950.40	53.566
950.57	65.946
950.74	72.968
950.91	66.912
951.08	62.718
951.25	73.954
951.42	78.072
951.59	65.823
951.76	70.505
951.93	64.388
952.10	64.493
952.27	59.430
952.44	72.041
952.61	62.581
952.77	61.290
952.94	66.057
953.11	61.143
953.28	65.660
953.45	63.821
953.62	61.525
953.79	67.407
953.96	48.047
954.13	62.835
954.30	62.298
954.47	55.221
954.64	63.269
954.81	65.996
954.98	55.801
955.15	55.000
955.32	47.452
955.49	51.272
955.65	45.600
955.82	54.990
955.99	50.089
956.16	49.704
956.33	52.087
956.50	56.420
956.67	48.692
956.84	42.509
957.01	56.823
957.18	39.563
957.35	37.903
957.52	42.771
957.68	49.107
957.85	44.894
958.02	44.612
958.19	41.463
958.36	45.024
958.53	51.823
958.70	40.043
958.87	46.085
959.04	33.333
959.21	44.934
959.37	58.701
959.54	48.276
959.71	54.502
959.88	48.373
960.05	52.019
960.22	44.903
960.39	43.720
960.56	41.228
960.72	38.877
960.89	37.580
961.06	47.083
961.23	39.909
961.40	40.217
961.57	42.593
961.74	36.759
961.90	42.222
962.07	43.038
962.24	42.395
962.41	39.073
962.58	43.590
962.75	46.025
962.92	54.248
963.08	36.180
963.25	38.395
963.42	44.844
963.59	48.093
963.76	46.727
963.93	41.055
964.10	56.047
964.26	35.983
964.43	42.032
964.60	35.059
964.77	47.685
964.94	41.981
965.10	48.554
965.27	29.748
965.44	35.535
965.61	39.946
965.78	33.409
965.95	40.095
966.11	45.853
966.28	50.139
966.45	33.149
966.62	42.548
966.79	40.741
966.95	44.796
967.12	41.441
967.29	38.549
967.46	45.249
967.63	34.468
967.79	33.406
967.96	43.584
968.13	39.766
968.30	33.071
968.47	40.000
968.63	40.085
968.80	33.267
968.97	39.863
969.14	37.228
969.31	32.692
969.47	42.366
969.64	25.852
969.81	36.364
969.98	24.265
970.14	30.586
970.31	33.261
970.48	33.259
970.65	42.353
970.81	34.896
970.98	30.621
971.15	25.367
971.32	28.667
971.48	35.385
971.65	29.650
971.82	24.379
971.99	28.836
972.15	32.779
972.32	28.873
972.49	29.424
972.66	28.125
972.82	31.603
972.99	19.529
973.16	21.581
973.33	29.147
973.49	23.929
973.66	36.772
973.83	31.888
974.00	28.378
974.16	27.045
974.33	18.715
974.50	35.507
974.67	27.654
974.83	31.961
975.00	24.163
975.17	40.230
975.33	34.813
975.50	33.065
975.67	35.945
975.84	29.915
976.00	28.941
976.17	37.882
976.34	39.196
976.50	32.873
976.67	33.716
976.84	26.786
977.00	30.260
977.17	24.225
977.34	24.880
977.50	36.729
977.67	29.680
977.84	41.261
978.01	26.702
978.17	35.013
978.34	31.762
978.51	39.225
978.67	47.706
978.84	29.885
979.01	24.764
979.17	43.789
979.34	40.674
979.51	33.000
979.67	42.961
979.84	42.280
980.01	39.636
980.17	39.943
980.34	31.250
980.51	51.963
980.67	41.299
980.84	47.010
981.01	35.101
981.17	38.431
981.34	32.211
981.50	36.058
981.67	37.965
981.84	42.543
982.00	31.959
982.17	39.695
982.34	37.617
982.50	43.293
982.67	43.411
982.84	41.589
983.00	44.648
983.17	31.881
983.33	45.556
983.50	39.013
983.67	38.546
983.83	49.666
984.00	39.663
984.17	37.124
984.33	43.500
984.50	35.095
984.66	46.134
984.83	44.231
985.00	41.556
985.16	53.165
985.33	45.455
985.49	39.703
985.66	41.458
985.83	52.459
985.99	47.619
986.16	36.008
986.32	46.185
986.49	54.299
986.66	41.458
986.82	52.838
986.99	41.259
987.15	52.336
987.32	53.774
987.49	50.226
987.65	54.779
987.82	39.691
987.98	45.070
988.15	49.618
988.31	43.499
988.48	47.867
988.65	45.767
988.81	45.861
988.98	39.842
989.14	57.109
989.31	52.174
989.47	44.471
989.64	40.541
989.80	42.019
989.97	47.835
990.14	50.638
