693.59	0.326
693.78	0.402
693.98	0.167
694.17	0.351
694.36	0.235
694.56	0.260
694.75	0.243
694.94	0.368
695.14	0.172
695.33	0.290
695.53	0.331
695.72	0.254
695.91	0.419
696.11	0.277
696.30	0.285
696.49	0.404
696.69	0.238
696.88	0.236
697.07	0.360
697.27	0.160
697.46	0.095
697.65	0.282
697.85	0.248
698.04	0.311
698.23	0.235
698.43	0.258
698.62	0.195
698.81	0.173
699.01	0.086
699.20	0.203
699.39	0.068
699.58	0.242
699.78	0.246
699.97	0.301
700.16	0.184
700.36	0.274
700.55	0.236
700.74	0.136
700.94	0.323
701.13	0.184
701.32	0.322
701.52	0.140
701.71	0.232
701.90	0.037
702.09	0.155
702.29	-0.016
702.48	0.302
702.67	0.230
702.87	0.126
703.06	0.152
703.25	0.272
703.44	0.085
703.64	0.000
703.83	0.210
704.02	0.216
704.22	0.094
704.41	0.227
704.60	0.167
704.79	0.018
704.99	0.174
705.18	0.166
705.37	0.096
705.56	0.188
705.76	0.232
705.95	0.374
706.14	0.163
706.33	0.012
706.53	0.126
706.72	0.238
706.91	0.151
707.11	0.251
707.30	0.034
707.49	0.150
707.68	0.092
707.88	0.135
708.07	0.074
708.26	0.161
708.45	0.276
708.64	0.267
708.84	0.213
709.03	0.179
709.22	0.436
709.41	0.275
709.61	-0.059
709.80	0.230
709.99	-0.060
710.18	0.318
710.38	0.065
710.57	0.130
710.76	0.088
710.95	0.246
711.14	-0.029
711.34	0.123
711.53	0.075
711.72	0.025
711.91	0.158
712.11	0.288
712.30	0.309
712.49	0.166
712.68	0.190
712.87	0.035
713.07	0.167
713.26	0.053
713.45	0.109
713.64	0.088
713.83	0.182
714.03	0.242
714.22	-0.099
714.41	-0.061
714.60	-0.069
714.79	-0.013
714.99	0.141
715.18	0.039
715.37	0.031
715.56	0.257
715.75	0.076
715.94	0.309
716.14	0.121
716.33	0.081
716.52	-0.068
716.71	0.073
716.90	0.258
717.10	0.027
717.29	0.250
717.48	0.036
717.67	0.040
717.86	0.235
718.05	0.004
718.24	0.071
718.44	-0.022
718.63	0.093
718.82	0.133
719.01	-0.142
719.20	0.142
719.39	-0.122
719.59	-0.081
719.78	0.109
719.97	0.111
720.16	-0.047
720.35	0.009
720.54	0.056
720.73	-0.229
720.93	0.379
721.12	0.047
721.31	0.279
721.50	0.117
721.69	-0.028
721.88	-0.168
722.07	0.005
722.27	-0.042
722.46	-0.284
722.65	0.033
722.84	-0.019
723.03	0.177
723.22	-0.076
723.41	0.051
723.60	-0.014
723.79	0.104
723.99	0.171
724.18	-0.102
724.37	0.042
724.56	0.090
724.75	0.052
724.94	0.151
725.13	0.127
725.32	-0.109
725.51	-0.081
725.71	-0.104
725.90	-0.114
726.09	-0.028
726.28	0.095
726.47	-0.076
726.66	0.058
726.85	0.064
727.04	-0.005
727.23	0.060
727.42	0.095
727.61	-0.054
727.81	0.161
728.00	0.308
728.19	-0.192
728.38	-0.208
728.57	0.201
728.76	-0.197
728.95	0.263
729.14	-0.030
729.33	0.000
729.52	0.146
729.71	0.050
729.90	-0.055
730.09	-0.355
730.28	-0.126
730.48	-0.061
730.67	0.086
730.86	0.041
731.05	-0.047
731.24	-0.084
731.43	0.005
731.62	0.130
731.81	0.158
732.00	0.097
732.19	-0.027
732.38	-0.102
732.57	0.080
732.76	-0.064
732.95	-0.031
733.14	0.204
733.33	-0.119
733.52	0.227
733.71	0.120
733.90	-0.047
734.09	0.046
734.28	-0.225
734.47	0.145
734.66	0.047
734.85	-0.146
735.04	-0.048
735.23	-0.060
735.42	0.144
735.61	0.175
735.81	-0.158
736.00	-0.057
736.19	-0.074
736.38	0.017
736.57	-0.152
736.76	-0.011
736.95	-0.038
737.14	-0.005
737.33	0.266
737.52	-0.036
737.71	-0.119
737.90	0.248
738.09	-0.260
738.28	0.016
738.47	-0.209
738.66	-0.040
738.85	-0.076
739.04	-0.146
739.22	-0.141
739.41	0.000
739.60	-0.150
739.79	0.279
739.98	0.132
740.17	0.176
740.36	0.151
740.55	0.072
740.74	0.000
740.93	0.203
741.12	-0.039
741.31	-0.114
741.50	0.126
741.69	0.069
741.88	0.215
742.07	-0.188
742.26	0.092
742.45	-0.012
742.64	0.086
742.83	0.343
743.02	-0.106
743.21	-0.006
743.40	0.066
743.59	0.175
743.78	0.051
743.97	-0.161
744.16	-0.040
744.34	0.033
744.53	0.328
744.72	0.127
744.91	0.303
745.10	0.123
745.29	-0.006
745.48	0.045
745.67	-0.082
745.86	0.263
746.05	0.108
746.24	0.114
746.43	-0.089
746.62	0.216
746.81	-0.052
747.00	0.130
747.18	0.019
747.37	-0.147
747.56	0.300
747.75	0.187
747.94	-0.119
748.13	0.292
748.32	0.246
748.51	0.014
748.70	-0.069
748.89	0.063
749.08	-0.048
749.26	-0.089
749.45	-0.240
749.64	0.007
749.83	-0.419
750.02	-0.007
750.21	-0.087
750.40	0.379
750.59	-0.059
750.78	0.126
750.96	0.331
751.15	0.210
751.34	0.149
751.53	-0.219
751.72	0.008
751.91	-0.022
752.10	-0.244
752.29	0.231
752.47	0.000
752.66	0.205
752.85	0.046
753.04	-0.198
753.23	0.056
753.42	0.064
753.61	0.032
753.80	-0.024
753.98	0.223
754.17	0.145
754.36	0.302
754.55	-0.413
754.74	0.163
754.93	0.009
755.12	-0.201
755.30	0.456
755.49	-0.064
755.68	-0.036
755.87	-0.426
756.06	0.412
756.25	-0.027
756.43	0.194
756.62	0.095
756.81	-0.086
757.00	0.329
757.19	0.257
757.38	-0.090
757.56	0.037
757.75	-0.113
757.94	0.224
758.13	0.097
758.32	0.603
758.51	0.178
758.69	-0.237
758.88	-0.179
759.07	0.172
759.26	0.203
759.45	0.114
759.63	0.421
759.82	0.401
760.01	0.202
760.20	-0.055
760.39	0.284
760.57	-0.232
760.76	0.033
760.95	0.328
761.14	0.169
761.33	-0.091
761.51	0.290
761.70	-0.197
761.89	0.607
762.08	0.451
762.27	0.105
762.45	-0.246
762.64	-0.095
762.83	0.360
763.02	-0.025
763.21	0.177
763.39	0.331
763.58	-0.510
763.77	-0.243
763.96	-0.090
764.14	0.331
764.33	0.091
764.52	0.026
764.71	-0.080
764.89	0.213
765.08	0.612
765.27	-0.534
765.46	0.000
765.65	0.212
765.83	-0.081
766.02	0.122
766.21	0.188
766.40	0.228
766.58	0.096
766.77	0.171
766.96	-0.159
767.15	-0.015
767.33	0.443
767.52	0.540
767.71	0.265
767.90	0.501
768.08	0.395
768.27	-0.433
768.46	-0.403
768.64	-0.016
768.83	-0.115
769.02	0.152
769.21	-0.623
769.39	0.085
769.58	-0.017
769.77	-0.565
769.96	0.341
770.14	0.085
770.33	0.067
770.52	0.423
770.70	-0.102
770.89	-0.669
771.08	-0.596
771.27	1.531
771.45	-0.017
771.64	-0.260
771.83	-0.204
772.01	-0.595
772.20	1.248
772.39	0.280
772.57	0.109
772.76	-0.603
772.95	0.547
773.14	0.315
773.32	0.240
773.51	0.379
773.70	0.170
773.88	0.039
774.07	-0.272
774.26	0.171
774.44	0.325
774.63	0.115
774.82	-0.137
775.00	-0.415
775.19	0.970
775.38	0.602
775.56	-0.800
775.75	0.614
775.94	-0.926
776.12	0.157
776.31	0.281
776.50	1.457
776.68	1.012
776.87	0.604
777.06	-0.691
777.24	-0.244
777.43	0.637
777.62	-0.021
777.80	-0.348
777.99	-0.932
778.18	1.043
778.36	-0.334
778.55	-0.145
778.74	0.495
778.92	-0.664
779.11	0.871
779.29	-0.245
779.48	0.721
779.67	-0.554
779.85	-0.020
780.04	0.225
780.23	0.616
780.41	0.203
780.60	-0.855
780.79	0.060
780.97	0.040
781.16	-0.393
781.34	-0.457
781.53	-0.020
781.72	0.333
781.90	-0.097
782.09	0.932
782.28	0.816
782.46	-0.059
782.65	-0.490
782.83	0.766
783.02	-0.662
783.21	0.316
783.39	0.674
783.58	-0.270
783.76	0.248
783.95	-0.057
784.14	0.392
784.32	0.479
784.51	-0.345
784.69	-0.341
784.88	0.073
785.06	-0.452
785.25	-0.178
785.44	-0.106
785.62	-0.966
785.81	0.814
785.99	-0.253
786.18	-0.148
786.37	0.186
786.55	0.860
786.74	-0.514
786.92	-0.099
787.11	0.218
787.29	-1.359
787.48	-0.796
787.67	-0.079
787.85	0.039
788.04	0.232
788.22	0.289
788.41	-0.355
788.59	0.075
788.78	-0.282
788.96	-0.173
789.15	-0.135
789.34	-0.440
789.52	-0.675
789.71	0.891
789.89	0.133
790.08	-0.367
790.26	0.506
790.45	-0.088
790.63	-0.071
790.82	-0.754
791.00	0.472
791.19	0.000
791.38	-0.054
791.56	0.160
791.75	-0.476
791.93	0.612
792.12	0.589
792.30	-0.471
792.49	0.103
792.67	0.121
792.86	-0.017
793.04	0.949
793.23	-0.052
793.41	0.104
793.60	0.590
793.78	0.449
793.97	0.017
794.15	0.678
794.34	0.103
794.52	0.554
794.71	0.596
794.89	-0.250
795.08	0.455
795.26	-0.341
795.45	-0.173
795.63	0.403
795.82	0.388
796.00	0.222
796.19	0.236
796.37	-0.673
796.56	0.000
796.74	1.088
796.93	0.059
797.11	-0.334
797.30	0.561
797.48	-0.275
797.67	0.058
797.85	0.044
798.04	0.772
798.22	-0.105
798.41	-0.596
798.59	0.123
798.77	-0.107
798.96	-0.539
799.14	-0.601
799.33	0.227
799.51	-0.091
799.70	-0.239
799.88	0.303
800.07	-0.194
800.25	0.074
800.44	0.059
800.62	-0.177
800.80	0.073
800.99	0.163
801.17	-0.591
801.36	0.578
801.54	-0.471
801.73	-0.265
801.91	-0.277
802.10	-0.551
802.28	0.713
802.46	0.618
802.65	-0.532
802.83	0.376
803.02	0.371
803.20	0.470
803.39	0.333
803.57	0.134
803.75	-0.389
803.94	-0.289
804.12	-0.047
804.31	-0.265
804.49	-0.224
804.67	0.033
804.86	0.982
805.04	-0.034
805.23	0.318
805.41	0.000
805.59	0.454
805.78	-0.527
805.96	0.435
806.15	0.138
806.33	0.139
806.51	-0.520
806.70	0.228
806.88	0.046
807.07	0.494
807.25	0.632
807.43	0.142
807.62	0.479
807.80	-0.016
807.99	0.094
808.17	-0.015
808.35	-0.252
808.54	0.761
808.72	0.242
808.90	0.256
809.09	0.030
809.27	-0.181
809.46	-0.093
809.64	-0.076
809.82	-0.062
810.01	0.216
810.19	0.307
810.37	0.000
810.56	0.030
810.74	-0.165
810.92	-0.180
811.11	0.060
811.29	0.046
811.48	0.016
811.66	0.394
811.84	0.338
812.03	0.131
812.21	0.246
812.39	0.469
812.58	0.411
812.76	0.429
812.94	0.016
813.13	0.112
813.31	0.324
813.49	0.126
813.68	0.546
813.86	0.415
814.04	-0.358
814.23	0.266
814.41	-0.222
814.59	-0.430
814.78	-0.074
814.96	0.617
815.14	0.429
815.33	0.789
815.51	-0.770
815.69	0.747
815.87	-0.176
816.06	0.323
816.24	0.495
816.42	1.004
816.61	0.585
816.79	0.330
816.97	-0.435
817.16	0.311
817.34	1.177
817.52	-0.722
817.70	-0.225
817.89	1.171
818.07	0.307
818.25	0.422
818.44	0.217
818.62	0.786
818.80	-0.159
818.98	0.569
819.17	0.507
819.35	0.911
819.53	0.977
819.72	0.490
819.90	1.134
820.08	0.348
820.26	1.718
820.45	1.372
820.63	0.736
820.81	1.709
820.99	1.644
821.18	1.181
821.36	1.507
821.54	0.770
821.73	0.407
821.91	1.439
822.09	0.917
822.27	0.778
822.46	1.540
822.64	2.814
822.82	1.340
823.00	0.891
823.19	3.032
823.37	0.990
823.55	2.562
823.73	1.939
823.91	2.180
824.10	1.816
824.28	1.899
824.46	2.560
824.64	2.620
824.83	2.358
825.01	2.293
825.19	2.169
825.37	2.361
825.56	2.614
825.74	1.803
825.92	1.061
826.10	1.206
826.28	1.221
826.47	3.347
826.65	2.470
826.83	1.480
827.01	2.638
827.19	2.519
827.38	1.484
827.56	2.687
827.74	2.949
827.92	3.169
828.10	2.496
828.29	1.552
828.47	3.633
828.65	2.121
828.83	3.199
829.01	2.763
829.20	3.133
829.38	3.622
829.56	4.215
829.74	4.740
829.92	6.528
830.10	4.877
830.29	5.907
830.47	5.556
830.65	6.526
830.83	8.011
831.01	8.590
831.20	9.176
831.38	8.606
831.56	8.607
831.74	9.063
831.92	10.656
832.10	10.863
832.29	11.270
832.47	12.799
832.65	14.107
832.83	12.695
833.01	15.147
833.19	15.252
833.37	13.553
833.56	16.018
833.74	16.129
833.92	17.422
834.10	16.586
834.28	16.883
834.46	14.695
834.64	16.957
834.83	16.523
835.01	17.091
835.19	18.652
835.37	18.736
835.55	18.889
835.73	20.087
835.91	19.900
836.09	20.695
836.28	22.338
836.46	24.148
836.64	20.330
836.82	23.111
837.00	22.041
837.18	23.685
837.36	24.808
837.54	24.230
837.72	24.775
837.91	25.052
838.09	27.456
838.27	28.356
838.45	27.186
838.63	28.400
838.81	27.072
838.99	27.818
839.17	29.494
839.35	28.863
839.53	28.639
839.72	28.236
839.90	27.868
840.08	27.693
840.26	26.820
840.44	25.705
840.62	26.881
840.80	25.722
840.98	25.239
841.16	26.058
841.34	25.573
841.52	24.781
841.70	23.102
841.89	23.279
842.07	22.428
842.25	21.719
842.43	22.151
842.61	20.125
842.79	22.690
842.97	20.877
843.15	20.545
843.33	20.357
843.51	20.000
843.69	19.555
843.87	20.980
844.05	21.441
844.23	20.878
844.41	18.894
844.59	21.124
844.77	19.457
844.95	18.804
845.13	19.002
845.31	15.780
845.50	16.837
845.68	15.148
845.86	14.868
846.04	14.488
846.22	13.115
846.40	14.223
846.58	15.334
846.76	13.209
846.94	13.578
847.12	14.176
847.30	13.418
847.48	13.311
847.66	13.556
847.84	11.359
848.02	10.876
848.20	15.804
848.38	13.742
848.56	14.505
848.74	15.754
848.92	13.604
849.10	15.306
849.28	14.425
849.46	14.701
849.64	14.176
849.82	15.323
850.00	14.577
850.18	13.960
850.36	15.410
850.54	15.409
850.72	16.486
850.90	17.145
851.08	16.584
851.26	16.881
851.44	18.175
851.62	18.160
851.80	22.061
851.98	21.360
852.16	23.964
852.34	22.678
852.52	22.761
852.70	22.503
852.87	24.383
853.05	24.755
853.23	25.320
853.41	24.671
853.59	25.060
853.77	26.038
853.95	29.942
854.13	30.142
854.31	28.024
854.49	27.504
854.67	27.958
854.85	28.712
855.03	31.871
855.21	31.101
855.39	28.450
855.57	30.637
855.75	29.706
855.93	28.250
856.11	27.464
856.28	29.933
856.46	31.499
856.64	30.297
856.82	30.016
857.00	29.404
857.18	27.316
857.36	26.433
857.54	27.938
857.72	26.900
857.90	24.847
858.08	24.240
858.26	25.126
858.44	26.092
858.61	21.439
858.79	22.191
858.97	21.667
859.15	20.880
859.33	20.437
859.51	20.946
859.69	18.349
859.87	20.688
860.05	17.265
860.23	20.425
860.40	19.503
860.58	18.860
860.76	23.011
860.94	20.090
861.12	19.717
861.30	21.091
861.48	21.592
861.66	22.969
861.84	22.882
862.01	23.495
862.19	24.374
862.37	25.427
862.55	24.529
862.73	25.640
862.91	25.416
863.09	26.991
863.27	26.855
863.44	24.760
863.62	24.725
863.80	25.990
863.98	23.799
864.16	25.269
864.34	26.402
864.52	27.283
864.69	26.503
864.87	26.790
865.05	26.316
865.23	27.105
865.41	25.428
865.59	25.809
865.76	23.363
865.94	24.508
866.12	21.212
866.30	23.636
866.48	22.540
866.66	23.169
866.83	21.420
867.01	21.948
867.19	19.971
867.37	20.805
867.55	19.219
867.73	17.598
867.90	17.519
868.08	18.091
868.26	19.590
868.44	19.086
868.62	19.391
868.79	17.337
868.97	19.489
869.15	18.466
869.33	18.785
869.51	16.036
869.69	18.461
869.86	17.564
870.04	17.801
870.22	16.369
870.40	18.672
870.57	17.949
870.75	16.371
870.93	16.058
871.11	17.246
871.29	16.131
871.46	16.336
871.64	18.786
871.82	16.308
872.00	18.614
872.18	19.514
872.35	15.917
872.53	17.221
872.71	17.632
872.89	17.946
873.06	17.570
873.24	17.399
873.42	18.666
873.60	19.186
873.77	20.007
873.95	18.461
874.13	19.327
874.31	19.494
874.49	18.961
874.66	21.843
874.84	21.999
875.02	22.251
875.20	24.909
875.37	22.274
875.55	23.531
875.73	25.025
875.91	26.395
876.08	28.370
876.26	28.571
876.44	31.556
876.61	31.469
876.79	31.774
876.97	32.175
877.15	29.533
877.32	29.806
877.50	30.595
877.68	31.784
877.86	33.090
878.03	33.800
878.21	35.203
878.39	34.780
878.56	36.034
878.74	36.558
878.92	37.157
879.10	34.640
879.27	35.128
879.45	34.857
879.63	38.565
879.80	37.459
879.98	39.110
880.16	37.433
880.34	39.423
880.51	39.451
880.69	39.210
880.87	40.952
881.04	38.356
881.22	36.212
881.40	40.194
881.57	39.269
881.75	40.522
881.93	41.841
882.10	41.481
882.28	42.800
882.46	40.305
882.63	40.412
882.81	41.855
882.99	42.375
883.16	41.570
883.34	38.833
883.52	40.020
883.69	38.999
883.87	38.778
884.05	39.579
884.22	39.363
884.40	39.066
884.58	40.417
884.75	43.141
884.93	41.558
885.11	41.242
885.28	39.931
885.46	42.435
885.64	42.655
885.81	40.588
885.99	43.756
886.17	43.012
886.34	43.626
886.52	42.753
886.70	46.382
886.87	44.132
887.05	45.104
887.22	47.126
887.40	45.971
887.58	45.625
887.75	45.160
887.93	44.250
888.11	47.094
888.28	46.146
888.46	46.093
888.63	46.234
888.81	46.725
888.99	46.371
889.16	50.078
889.34	50.773
889.51	51.894
889.69	54.394
889.87	53.027
890.04	54.997
890.22	59.308
890.39	57.585
890.57	58.671
890.75	57.779
890.92	59.349
891.10	57.617
891.27	63.095
891.45	60.687
891.63	61.639
891.80	62.473
891.98	59.357
892.15	61.810
892.33	62.847
892.51	61.773
892.68	60.132
892.86	58.863
893.03	57.865
893.21	57.751
893.38	60.013
893.56	56.128
893.74	58.251
893.91	58.971
894.09	55.657
894.26	55.395
894.44	54.739
894.61	52.937
894.79	50.633
894.96	51.230
895.14	49.678
895.32	48.043
895.49	47.616
895.67	47.178
895.84	47.577
896.02	48.452
896.19	47.229
896.37	47.768
896.54	47.187
896.72	49.675
896.89	47.960
897.07	48.417
897.25	47.879
897.42	47.524
897.60	51.784
897.77	51.798
897.95	51.791
898.12	53.894
898.30	55.255
898.47	57.076
898.65	55.400
898.82	55.843
899.00	59.796
899.17	57.138
899.35	57.243
899.52	60.560
899.70	57.474
899.87	58.750
900.05	62.504
900.22	60.121
900.40	61.825
900.57	65.107
900.75	64.214
900.92	66.368
901.10	66.802
901.27	67.407
901.45	68.868
901.62	67.402
901.80	67.198
901.97	66.779
902.15	67.452
902.32	69.954
902.50	69.575
902.67	70.566
902.85	68.885
903.02	72.189
903.20	69.870
903.37	70.657
903.54	70.558
903.72	69.703
903.89	69.085
904.07	71.152
904.24	69.675
904.42	67.361
904.59	66.493
904.77	64.405
904.94	64.469
905.12	64.913
905.29	59.157
905.47	60.103
905.64	62.712
905.81	60.554
905.99	65.422
906.16	63.629
906.34	63.266
906.51	67.153
906.69	66.852
906.86	63.458
907.03	63.534
907.21	65.126
907.38	61.768
907.56	62.405
907.73	62.310
907.91	62.784
908.08	60.578
908.25	58.429
908.43	62.776
908.60	60.542
908.78	59.660
908.95	58.833
909.13	60.163
909.30	59.401
909.47	57.660
909.65	58.654
909.82	55.974
910.00	56.605
910.17	58.917
910.34	58.276
910.52	59.731
910.69	58.216
910.87	57.901
911.04	62.121
911.21	57.809
911.39	57.890
911.56	58.189
911.73	58.871
911.91	62.168
912.08	59.701
912.26	58.622
912.43	64.875
912.60	65.036
912.78	66.756
912.95	68.210
913.13	69.653
913.30	67.054
913.47	74.167
913.65	69.995
913.82	70.847
913.99	66.904
914.17	65.709
914.34	63.653
914.51	62.884
914.69	63.888
914.86	60.576
915.03	64.056
915.21	61.798
915.38	63.255
915.56	64.356
915.73	69.598
915.90	64.548
916.08	66.329
916.25	66.367
916.42	60.031
916.60	66.245
916.77	60.883
916.94	59.211
917.12	57.336
917.29	56.134
917.46	58.299
917.64	56.448
917.81	56.130
917.98	54.233
918.16	52.138
918.33	55.698
918.50	48.506
918.67	46.773
918.85	49.127
919.02	48.318
919.19	48.554
919.37	49.691
919.54	50.537
919.71	47.154
919.89	50.141
920.06	46.636
920.23	47.091
920.41	46.305
920.58	48.780
920.75	45.330
920.92	45.495
921.10	47.586
921.27	44.571
921.44	47.435
921.62	45.787
921.79	46.574
921.96	46.990
922.13	46.327
922.31	44.748
922.48	44.537
922.65	46.363
922.82	47.190
923.00	41.990
923.17	45.031
923.34	47.402
923.52	44.312
923.69	46.857
923.86	43.465
924.03	49.145
924.21	47.368
924.38	45.702
924.55	45.026
924.72	47.358
924.90	48.929
925.07	48.763
925.24	46.605
925.41	53.523
925.59	49.788
925.76	50.276
925.93	52.500
926.10	48.942
926.28	45.487
926.45	47.029
926.62	46.943
926.79	46.392
926.96	43.188
927.14	44.265
927.31	43.006
927.48	43.487
927.65	44.037
927.83	44.802
928.00	43.095
928.17	47.658
928.34	45.894
928.51	45.434
928.69	44.343
928.86	46.447
929.03	41.407
929.20	43.884
929.37	43.065
929.55	41.348
929.72	43.101
929.89	43.014
930.06	45.575
930.23	46.057
930.41	44.120
930.58	44.881
930.75	46.755
930.92	47.098
931.09	47.265
931.27	45.113
931.44	43.017
931.61	39.610
931.78	43.213
931.95	44.524
932.12	41.688
932.30	41.382
932.47	37.859
932.64	38.949
932.81	42.294
932.98	46.113
933.16	44.028
933.33	45.479
933.50	43.248
933.67	44.027
933.84	43.671
934.01	42.568
934.18	41.349
934.36	42.490
934.53	43.882
934.70	46.004
934.87	39.621
935.04	40.776
935.21	40.019
935.38	47.246
935.56	47.483
935.73	41.990
935.90	41.522
936.07	42.347
936.24	45.329
936.41	43.820
936.58	45.395
936.76	43.296
936.93	44.740
937.10	47.550
937.27	47.572
937.44	41.820
937.61	48.305
937.78	50.645
937.95	48.772
938.13	45.655
938.30	49.121
938.47	49.591
938.64	49.663
938.81	53.205
938.98	52.798
939.15	48.778
939.32	52.784
939.49	45.054
939.66	52.603
939.84	55.112
940.01	56.480
940.18	55.006
940.35	48.603
940.52	47.712
940.69	53.057
940.86	49.937
941.03	50.298
941.20	48.128
941.37	51.479
941.54	59.476
941.71	54.138
941.89	54.472
942.06	54.461
942.23	51.174
942.40	55.287
942.57	56.679
942.74	62.679
942.91	59.720
943.08	60.152
943.25	65.700
943.42	71.489
943.59	64.089
943.76	66.802
943.93	68.622
944.10	67.725
944.27	69.839
944.44	68.088
944.61	65.199
944.79	68.169
944.96	68.796
945.13	61.669
945.30	72.764
945.47	63.699
945.64	69.960
945.81	69.945
945.98	71.310
946.15	72.386
946.32	74.965
946.49	69.294
946.66	71.736
946.83	58.242
947.00	73.525
947.17	66.322
947.34	67.977
947.51	73.047
947.68	72.871
947.85	74.925
948.02	79.643
948.19	68.521
948.36	79.526
948.53	80.796
948.70	72.760
948.87	89.984
949.04	69.585
949.21	72.937
949.38	78.401
949.55	71.629
949.72	72.652
949.89	63.438
950.06	69.136
950.23	66.835
950.40	69.652
950.57	72.252
950.74	74.735
950.91	72.794
951.08	73.519
951.25	82.890
951.42	74.858
951.59	67.631
951.76	65.859
951.93	63.129
952.10	62.681
952.27	72.149
952.44	70.000
952.61	68.602
952.77	63.188
952.94	66.870
953.11	67.048
953.28	60.189
953.45	72.967
953.62	54.991
953.79	66.852
953.96	61.133
954.13	64.176
954.30	68.145
954.47	64.779
954.64	62.308
954.81	66.197
954.98	60.037
955.15	65.800
955.32	59.051
955.49	66.732
955.65	67.200
955.82	64.562
955.99	67.736
956.16	75.148
956.33	69.980
956.50	73.541
956.67	57.344
956.84	63.483
957.01	73.523
957.18	66.799
957.35	68.145
957.52	70.080
957.68	77.902
957.85	57.872
958.02	62.907
958.19	75.122
958.36	74.171
958.53	71.354
958.70	64.882
958.87	65.996
959.04	70.000
959.21	59.692
959.37	81.039
959.54	66.897
959.71	76.066
959.88	60.954
960.05	60.333
960.22	64.563
960.39	55.314
960.56	52.193
960.72	47.609
960.89	49.469
961.06	48.333
961.23	53.061
961.40	55.254
961.57	51.389
961.74	49.012
961.90	51.515
962.07	52.321
962.24	53.992
962.41	47.682
962.58	50.641
962.75	43.096
962.92	50.327
963.08	46.517
963.25	46.204
963.42	52.038
963.59	46.186
963.76	47.856
963.93	40.138
964.10	48.837
964.26	46.234
964.43	51.270
964.60	44.235
964.77	47.685
964.94	43.396
965.10	40.702
965.27	32.952
965.44	41.230
965.61	44.837
965.78	45.000
965.95	36.993
966.11	48.848
966.28	35.457
966.45	35.083
966.62	41.106
966.79	40.212
966.95	40.950
967.12	44.820
967.29	40.590
967.46	43.891
967.63	36.596
967.79	36.876
967.96	51.549
968.13	40.936
968.30	38.189
968.47	38.958
968.63	50.746
968.80	48.096
968.97	50.114
969.14	40.198
969.31	33.333
969.47	36.832
969.64	31.062
969.81	31.078
969.98	33.578
970.14	37.744
970.31	40.652
970.48	38.393
970.65	37.176
970.81	36.198
970.98	33.619
971.15	29.350
971.32	38.000
971.48	38.022
971.65	36.388
971.82	27.991
971.99	32.011
972.15	38.005
972.32	42.254
972.49	36.247
972.66	33.036
972.82	26.862
972.99	40.000
973.16	30.556
973.33	32.227
973.49	21.662
973.66	30.423
973.83	27.806
974.00	33.108
974.16	39.091
974.33	31.844
974.50	33.575
974.67	30.617
974.83	31.961
975.00	27.512
975.17	25.747
975.33	26.869
975.50	21.237
975.67	31.567
975.84	25.427
976.00	24.471
976.17	21.176
976.34	22.864
976.50	29.834
976.67	31.881
976.84	29.337
977.00	17.730
977.17	17.746
977.34	23.684
977.50	29.223
977.67	24.658
977.84	20.917
978.01	23.298
978.17	34.761
978.34	21.340
978.51	26.877
978.67	25.229
978.84	25.057
979.01	20.047
979.17	27.579
979.34	23.057
979.51	24.500
979.67	19.175
979.84	33.492
980.01	30.752
980.17	23.851
980.34	35.417
980.51	34.411
980.67	27.273
980.84	32.784
981.01	24.747
981.17	29.020
981.34	16.842
981.50	29.327
981.67	28.288
981.84	30.807
982.00	13.918
982.17	30.534
982.34	28.738
982.50	30.488
982.67	35.142
982.84	29.206
983.00	27.415
983.17	27.523
983.33	34.000
983.50	24.439
983.67	27.533
983.83	32.071
984.00	25.962
984.17	12.876
984.33	23.750
984.50	25.159
984.66	21.134
984.83	28.846
985.00	26.444
985.16	19.747
985.33	16.136
985.49	25.053
985.66	22.323
985.83	33.811
985.99	32.919
986.16	32.094
986.32	28.313
986.49	27.149
986.66	28.246
986.82	27.948
986.99	22.844
987.15	35.981
987.32	35.377
987.49	27.828
987.65	26.807
987.82	24.485
987.98	30.047
988.15	37.659
988.31	37.825
988.48	40.758
988.65	39.418
988.81	36.018
988.98	17.751
989.14	25.829
989.31	36.759
989.47	33.413
989.64	29.955
989.80	40.845
989.97	38.312
990.14	38.723
990.30	39.183
990.47	31.796
990.63	26.218
990.80	44.742
990.96	26.728
991.13	27.455
991.29	36.580
991.46	38.955
991.62	36.744
991.79	39.666
991.95	41.309
992.12	26.531
992.29	38.008
992.45	38.303
992.62	24.215
992.78	38.155
992.95	50.478
993.11	38.926
993.28	42.298
993.44	38.731
993.61	34.232
993.77	36.911
993.94	33.638
994.10	40.295
994.27	39.609
994.43	36.498
994.60	45.500
994.76	47.806
994.93	49.658
995.09	46.631
995.26	60.680
995.42	47.202
995.59	33.245
995.75	56.250
995.92	45.647
996.08	40.000
996.25	41.728
996.41	43.137
996.58	34.247
996.74	45.648
996.91	44.909
997.07	40.000
997.23	45.343
997.40	48.565
997.56	39.019
997.73	39.000
997.89	34.676
998.06	35.903
998.22	33.415
998.39	36.345
998.55	40.647
998.72	39.720
998.88	49.000
999.05	40.749
999.21	39.857
999.37	51.596
999.54	46.970
999.70	43.764
999.87	43.216
1000.03	53.881
1000.20	42.548
1000.36	37.650
1000.52	45.397
1000.69	50.505
1000.85	33.693
1001.02	32.420
1001.18	39.579
1001.35	51.168
1001.51	38.530
1001.67	37.862
