694.75	0.555
694.94	0.512
695.14	0.607
695.33	0.587
695.53	0.373
695.72	0.593
695.91	0.542
696.11	0.524
696.30	0.493
696.49	0.540
696.69	0.497
696.88	0.315
697.07	0.564
697.27	0.193
697.46	0.284
697.65	0.561
697.85	0.452
698.04	0.374
698.23	0.466
698.43	0.350
698.62	0.464
698.81	0.439
699.01	0.278
699.20	0.463
699.39	0.329
699.58	0.554
699.78	0.304
699.97	0.328
700.16	0.250
700.36	0.270
700.55	0.219
700.74	0.376
700.94	0.348
701.13	0.397
701.32	0.211
701.52	0.428
701.71	0.273
701.90	0.237
702.09	0.233
702.29	0.226
702.48	0.504
702.67	0.389
702.87	0.097
703.06	0.243
703.25	0.481
703.44	0.340
703.64	0.135
703.83	0.370
704.02	0.241
704.22	0.073
704.41	0.271
704.60	0.290
704.79	0.194
704.99	0.236
705.18	0.148
705.37	0.313
705.56	0.321
705.76	0.262
705.95	0.266
706.14	0.138
706.33	0.100
706.53	0.138
706.72	0.154
706.91	0.118
707.11	0.294
707.30	0.103
707.49	0.387
707.68	0.083
707.88	0.371
708.07	0.100
708.26	0.157
708.45	0.060
708.64	0.384
708.84	0.293
709.03	0.258
709.22	0.390
709.41	0.125
709.61	0.059
709.80	0.142
709.99	0.077
710.18	0.456
710.38	-0.004
710.57	0.200
710.76	0.132
710.95	0.220
711.14	0.134
711.34	0.228
711.53	0.091
711.72	0.146
711.91	-0.012
712.11	0.200
712.30	0.220
712.49	-0.030
712.68	0.237
712.87	0.026
713.07	0.272
713.26	0.185
713.45	0.153
713.64	0.186
713.83	0.239
714.03	0.125
714.22	-0.017
714.41	0.065
714.60	-0.138
714.79	0.022
714.99	0.149
715.18	0.013
715.37	0.127
715.56	0.053
715.75	0.071
715.94	0.170
716.14	0.121
716.33	0.031
716.52	0.054
716.71	0.155
716.90	0.086
717.10	0.302
717.29	0.255
717.48	0.018
717.67	0.094
717.86	0.319
718.05	0.057
718.24	0.084
718.44	0.155
718.63	0.106
718.82	0.146
719.01	-0.044
719.20	0.155
719.39	0.059
719.59	-0.005
719.78	0.091
719.97	0.079
720.16	0.047
720.35	-0.089
720.54	0.088
720.73	-0.047
720.93	0.276
721.12	0.112
721.31	0.065
721.50	0.191
721.69	0.000
721.88	-0.067
722.07	0.063
722.27	-0.052
722.46	-0.133
722.65	0.138
722.84	-0.053
723.03	0.220
723.22	-0.024
723.41	0.060
723.60	-0.009
723.79	0.304
723.99	0.065
724.18	0.135
724.37	0.085
724.56	0.142
724.75	0.057
724.94	0.019
725.13	0.193
725.32	0.062
725.51	0.071
725.71	-0.080
725.90	0.095
726.09	0.024
726.28	0.085
726.47	0.010
726.66	0.149
726.85	0.069
727.04	0.104
727.23	0.000
727.42	0.164
727.61	0.068
727.81	0.253
728.00	0.159
728.19	0.144
728.38	-0.132
728.57	0.143
728.76	0.163
728.95	0.244
729.14	0.089
729.33	0.105
729.52	0.302
729.71	0.100
729.90	-0.065
730.09	-0.066
730.28	-0.065
730.48	0.122
730.67	0.020
730.86	0.000
731.05	-0.047
731.24	0.148
731.43	-0.049
731.62	0.016
731.81	0.228
732.00	0.113
732.19	0.064
732.38	-0.123
732.57	-0.005
732.76	0.111
732.95	0.000
733.14	-0.078
733.33	0.057
733.52	0.290
733.71	0.325
733.90	-0.131
734.09	0.046
734.28	-0.236
734.47	0.171
734.66	0.000
734.85	0.099
735.04	0.112
735.23	0.060
735.42	0.039
735.61	0.107
735.81	-0.175
736.00	0.034
736.19	-0.155
736.38	0.006
736.57	-0.023
736.76	0.071
736.95	-0.022
737.14	0.059
737.33	0.230
737.52	0.041
737.71	0.170
737.90	0.217
738.09	-0.239
738.28	-0.071
738.47	-0.107
738.66	-0.131
738.85	-0.215
739.04	-0.029
739.22	0.035
739.41	0.428
739.60	0.000
739.79	-0.064
739.98	0.034
740.17	0.017
740.36	0.095
740.55	0.122
740.74	-0.033
740.93	-0.049
741.12	0.028
741.31	-0.034
741.50	0.165
741.69	-0.011
741.88	0.081
742.07	-0.057
742.26	0.217
742.45	0.023
742.64	0.086
742.83	0.268
743.02	-0.112
743.21	-0.030
743.40	0.329
743.59	0.200
743.78	0.290
743.97	-0.245
744.16	0.000
744.34	0.107
744.53	0.368
744.72	0.087
744.91	0.289
745.10	0.130
745.29	0.251
745.48	0.148
745.67	0.082
745.86	0.186
746.05	0.153
746.24	0.196
746.43	-0.006
746.62	-0.019
746.81	-0.032
747.00	0.000
747.18	0.052
747.37	0.077
747.56	0.275
747.75	0.090
747.94	0.007
748.13	-0.013
748.32	0.199
748.51	0.035
748.70	-0.188
748.89	0.049
749.08	0.152
749.26	-0.116
749.45	0.185
749.64	0.222
749.83	-0.412
750.02	0.086
750.21	-0.109
750.40	0.241
750.59	0.304
750.78	0.178
750.96	0.203
751.15	0.367
751.34	0.351
751.53	-0.189
751.72	0.158
751.91	0.030
752.10	0.000
752.29	0.208
752.47	0.090
752.66	0.350
752.85	-0.154
753.04	0.190
753.23	0.152
753.42	-0.048
753.61	0.080
753.80	0.353
753.98	0.128
754.17	0.185
754.36	0.521
754.55	0.066
754.74	0.241
754.93	-0.296
755.12	-0.122
755.30	0.420
755.49	-0.082
755.68	0.361
755.87	-0.080
756.06	0.296
756.25	0.027
756.43	0.097
756.62	0.225
756.81	0.596
757.00	0.121
757.19	0.168
757.38	0.126
757.56	0.261
757.75	0.366
757.94	0.661
758.13	0.329
758.32	0.623
758.51	-0.040
758.69	0.099
758.88	0.169
759.07	-0.131
759.26	0.223
759.45	0.021
759.63	0.736
759.82	0.169
760.01	0.192
760.20	-0.109
760.39	0.164
760.57	0.055
760.76	0.311
760.95	0.802
761.14	0.382
761.33	-0.023
761.51	0.429
761.70	0.301
761.89	0.401
762.08	0.220
762.27	0.654
762.45	0.398
762.64	0.357
762.83	0.504
763.02	-0.248
763.21	0.252
763.39	0.216
763.58	-0.191
763.77	0.217
763.96	0.644
764.14	0.458
764.33	-0.273
764.52	0.132
764.71	0.374
764.89	0.413
765.08	0.195
765.27	-0.708
765.46	0.320
765.65	0.411
765.83	-0.406
766.02	-0.095
766.21	-0.054
766.40	0.202
766.58	0.027
766.77	0.570
766.96	0.449
767.15	-0.164
767.33	0.076
767.52	0.262
767.71	0.297
767.90	0.078
768.08	-0.111
768.27	-0.112
768.46	-0.338
768.64	-0.244
768.83	-0.510
769.02	-0.017
769.21	-0.842
769.39	0.204
769.58	0.582
769.77	0.548
769.96	0.205
770.14	0.085
770.33	0.979
770.52	0.525
770.70	0.324
770.89	0.463
771.08	-0.085
771.27	0.705
771.45	0.496
771.64	-0.052
771.83	0.034
772.01	0.262
772.20	0.468
772.39	0.210
772.57	0.181
772.76	0.110
772.95	1.003
773.14	0.334
773.32	0.037
773.51	-1.157
773.70	-0.132
773.88	0.058
774.07	-0.117
774.26	0.949
774.44	0.592
774.63	0.517
774.82	0.176
775.00	0.339
775.19	0.361
775.38	-0.282
775.56	-0.114
775.75	0.058
775.94	-0.709
776.12	0.196
776.31	0.581
776.50	1.218
776.68	0.867
776.87	1.147
777.06	-0.955
777.24	-0.041
777.43	0.308
777.62	0.472
777.80	0.430
777.99	0.311
778.18	1.043
778.36	0.125
778.55	0.062
778.74	0.268
778.92	-0.042
779.11	0.892
779.29	-0.531
779.48	0.882
779.67	-0.533
779.85	0.604
780.04	0.082
780.23	0.636
780.41	0.751
780.60	0.224
780.79	-0.080
780.97	0.200
781.16	0.315
781.34	-0.437
781.53	-0.179
781.72	0.450
781.90	-0.117
782.09	0.563
782.28	0.602
782.46	0.961
782.65	0.450
782.83	0.222
783.02	-0.482
783.21	0.455
783.39	-0.079
783.58	-0.116
783.76	0.325
783.95	-0.460
784.14	0.299
784.32	-0.332
784.51	-0.563
784.69	-0.090
784.88	0.600
785.06	-0.868
785.25	-0.125
785.44	-0.319
785.62	0.211
785.81	-0.145
785.99	-0.325
786.18	-0.536
786.37	-0.241
786.55	0.096
786.74	-0.152
786.92	-0.316
787.11	0.416
787.29	-0.138
787.48	0.557
787.67	1.143
787.85	-0.253
788.04	0.851
788.22	0.501
788.41	0.486
788.59	0.752
788.78	0.113
788.96	0.135
789.15	-0.366
789.34	0.382
789.52	-0.231
789.71	0.379
789.89	0.700
790.08	0.037
790.26	-0.054
790.45	-0.441
790.63	-0.286
790.82	-0.403
791.00	0.122
791.19	0.567
791.38	0.271
791.56	-0.018
791.75	-0.247
791.93	0.384
792.12	0.987
792.30	-0.035
792.49	-0.172
792.67	0.758
792.86	-0.184
793.04	0.322
793.23	-0.466
793.41	-0.571
793.60	0.867
793.78	0.949
793.97	-0.313
794.15	1.078
794.34	0.343
794.52	0.641
794.71	0.017
794.89	0.400
795.08	-0.650
795.26	-0.227
795.45	0.110
795.63	0.093
795.82	0.268
796.00	0.074
796.19	0.103
796.37	-0.239
796.56	-0.134
796.74	0.435
796.93	0.654
797.11	0.160
797.30	0.835
797.48	0.347
797.67	0.331
797.85	-0.029
798.04	1.427
798.22	-0.060
798.41	-0.260
798.59	0.338
798.77	-0.474
798.96	0.108
799.14	-0.540
799.33	0.514
799.51	-0.332
799.70	-0.090
799.88	-0.515
800.07	-0.567
800.25	-0.044
800.44	-0.059
800.62	0.206
800.80	0.937
800.99	-0.311
801.17	-0.237
801.36	0.741
801.54	-0.015
801.73	-0.426
801.91	0.146
802.10	-0.420
802.28	0.509
802.46	0.733
802.65	0.086
802.83	0.448
803.02	0.286
803.20	0.270
803.39	0.116
803.57	-0.194
803.75	-0.030
803.94	0.061
804.12	0.031
804.31	0.125
804.49	0.208
804.67	-0.164
804.86	0.655
805.04	-0.017
805.23	0.720
805.41	0.067
805.59	0.081
805.78	-0.719
805.96	0.171
806.15	-0.108
806.33	0.062
806.51	-0.122
806.70	-0.320
806.88	-0.122
807.07	1.267
807.25	0.111
807.43	-0.111
807.62	0.510
807.80	0.287
807.99	-0.141
808.17	-0.278
808.35	-0.535
808.54	0.472
808.72	0.953
808.90	0.060
809.09	0.481
809.27	0.211
809.46	0.342
809.64	-0.439
809.82	0.108
810.01	-0.247
810.19	0.368
810.37	-0.179
810.56	-0.134
810.74	0.120
810.92	0.180
811.11	0.359
811.29	-0.046
811.48	-0.140
811.66	0.583
811.84	0.677
812.03	0.180
812.21	0.639
812.39	0.647
812.58	0.378
812.76	-0.627
812.94	0.193
813.13	0.321
813.31	0.599
813.49	0.915
813.68	0.998
813.86	0.584
814.04	0.417
814.23	1.212
814.41	-0.030
814.59	0.519
814.78	-0.118
814.96	0.573
815.14	0.888
815.33	0.531
815.51	-0.216
815.69	1.151
815.87	0.160
816.06	-0.097
816.24	0.066
816.42	1.137
816.61	-0.189
816.79	-0.365
816.97	-0.725
817.16	-0.786
817.34	1.358
817.52	0.171
817.70	0.188
817.89	0.520
818.07	0.479
818.25	0.661
818.44	0.199
818.62	0.393
818.80	0.425
818.98	0.427
819.17	-0.236
819.35	0.186
819.53	0.092
819.72	-0.057
819.90	1.250
820.08	0.155
820.26	-0.251
820.45	0.756
820.63	-0.338
820.81	0.318
820.99	1.022
821.18	0.197
821.36	0.646
821.54	0.905
821.73	0.387
821.91	0.959
822.09	-0.179
822.27	-0.399
822.46	0.164
822.64	1.316
822.82	1.196
823.00	0.170
823.19	1.366
823.37	-0.301
823.55	0.280
823.73	-0.067
823.91	0.136
824.10	0.299
824.28	0.961
824.46	1.073
824.64	0.548
824.83	0.000
825.01	0.884
825.19	0.825
825.37	-0.096
825.56	0.654
825.74	0.231
825.92	-0.045
826.10	0.022
826.28	1.069
826.47	2.144
826.65	1.213
826.83	0.309
827.01	1.482
827.19	1.346
827.38	1.661
827.56	2.687
827.74	2.211
827.92	1.421
828.10	2.045
828.29	-0.517
828.47	2.979
828.65	0.549
828.83	3.151
829.01	0.123
829.20	1.859
829.38	-0.285
829.56	1.707
829.74	1.262
829.92	3.922
830.10	2.791
830.29	0.709
830.47	2.285
830.65	0.748
830.83	1.880
831.01	1.889
831.20	3.321
831.38	0.868
831.56	0.853
831.74	1.596
831.92	1.931
832.10	2.257
832.29	1.081
832.47	2.124
832.65	1.669
832.83	0.992
833.01	2.223
833.19	2.156
833.37	2.403
833.56	2.100
833.74	1.780
833.92	2.779
834.10	1.361
834.28	1.851
834.46	2.087
834.64	2.347
834.83	3.019
835.01	2.273
835.19	2.321
835.37	1.663
835.55	1.512
835.73	2.241
835.91	2.297
836.09	2.245
836.28	4.555
836.46	5.495
836.64	4.237
836.82	4.085
837.00	4.526
837.18	5.548
837.36	6.527
837.54	6.457
837.72	7.579
837.91	7.277
838.09	7.618
838.27	8.312
838.45	9.189
838.63	10.224
838.81	9.934
838.99	10.326
839.17	12.463
839.35	12.295
839.53	13.913
839.72	15.050
839.90	15.645
840.08	13.960
840.26	15.239
840.44	14.329
840.62	13.868
840.80	16.528
840.98	16.530
841.16	17.727
841.34	17.714
841.52	17.488
841.70	18.082
841.89	19.836
842.07	19.616
842.25	19.652
842.43	19.142
842.61	19.074
842.79	19.586
842.97	19.075
843.15	20.511
843.33	20.529
843.51	21.928
843.69	23.758
843.87	25.110
844.05	24.565
844.23	25.594
844.41	25.705
844.59	24.232
844.77	25.302
844.95	25.762
845.13	26.948
845.31	28.508
845.50	27.923
845.68	25.623
845.86	27.329
846.04	27.561
846.22	28.015
846.40	27.229
846.58	25.935
846.76	27.537
846.94	25.264
847.12	25.116
847.30	24.562
847.48	26.885
847.66	26.306
847.84	25.256
848.02	25.130
848.20	26.893
848.38	24.887
848.56	25.236
848.74	24.852
848.92	26.889
849.10	26.217
849.28	25.102
849.46	26.003
849.64	27.258
849.82	24.741
850.00	25.573
850.18	23.861
850.36	23.804
850.54	22.475
850.72	20.658
850.90	19.898
851.08	21.476
851.26	22.079
851.44	21.889
851.62	19.340
851.80	18.982
851.98	18.982
852.16	19.436
852.34	18.186
852.52	17.625
852.70	16.743
852.87	15.008
853.05	14.403
853.23	14.800
853.41	13.962
853.59	14.532
853.77	13.455
853.95	13.970
854.13	14.402
854.31	13.214
854.49	13.392
854.67	11.714
854.85	12.723
855.03	13.043
855.21	12.163
855.39	14.495
855.57	14.007
855.75	15.617
855.93	16.111
856.11	13.635
856.28	17.189
856.46	18.820
856.64	17.731
856.82	19.904
857.00	18.734
857.18	21.074
857.36	21.139
857.54	24.301
857.72	25.128
857.90	25.959
858.08	27.981
858.26	26.365
858.44	31.188
858.61	29.336
858.79	34.066
858.97	33.692
859.15	32.772
859.33	34.394
859.51	35.673
859.69	36.435
859.87	35.529
860.05	33.908
860.23	39.239
860.40	38.287
860.58	37.354
860.76	38.530
860.94	39.093
861.12	35.955
861.30	38.711
861.48	32.332
861.66	34.567
861.84	33.384
862.01	33.087
862.19	31.511
862.37	30.862
862.55	29.066
862.73	30.187
862.91	27.572
863.09	28.523
863.27	26.276
863.44	25.904
863.62	24.358
863.80	22.691
863.98	21.668
864.16	19.742
864.34	20.572
864.52	19.138
864.69	21.398
864.87	19.593
865.05	20.941
865.23	20.878
865.41	21.524
865.59	24.646
865.76	21.413
865.94	20.940
866.12	22.409
866.30	22.677
866.48	22.426
866.66	22.040
866.83	24.383
867.01	22.472
867.19	24.413
867.37	23.751
867.55	22.779
867.73	20.201
867.90	23.670
868.08	23.264
868.26	23.686
868.44	23.867
868.62	23.276
868.79	23.798
868.97	25.912
869.15	26.572
869.33	24.632
869.51	26.932
869.69	27.142
869.86	23.864
870.04	25.782
870.22	24.628
870.40	26.376
870.57	24.774
870.75	23.144
870.93	22.392
871.11	21.114
871.29	23.132
871.46	21.237
871.64	22.665
871.82	21.219
872.00	21.916
872.18	21.872
872.35	21.592
872.53	21.744
872.71	20.763
872.89	20.718
873.06	20.969
873.24	19.377
873.42	19.935
873.60	22.462
873.77	20.668
873.95	20.496
874.13	18.372
874.31	21.101
874.49	21.086
874.66	20.536
874.84	21.030
875.02	19.732
875.20	19.900
875.37	18.595
875.55	19.279
875.73	20.760
875.91	19.184
876.08	18.560
876.26	21.762
876.44	20.593
876.61	19.668
876.79	20.029
876.97	17.686
877.15	19.344
877.32	19.882
877.50	18.865
877.68	17.532
877.86	18.194
878.03	18.300
878.21	18.176
878.39	18.000
878.56	19.726
878.74	19.645
878.92	20.870
879.10	18.452
879.27	19.276
879.45	18.908
879.63	20.199
879.80	19.769
879.98	20.551
880.16	21.597
880.34	20.985
880.51	22.147
880.69	24.192
880.87	23.928
881.04	25.268
881.22	25.911
881.40	24.228
881.57	26.063
881.75	26.931
881.93	27.408
882.10	28.609
882.28	30.395
882.46	27.521
882.63	30.228
882.81	31.382
882.99	33.728
883.16	33.193
883.34	31.921
883.52	33.599
883.69	31.374
883.87	34.329
884.05	33.236
884.22	33.848
884.40	36.435
884.58	35.345
884.75	36.499
884.93	37.508
885.11	38.478
885.28	38.770
885.46	38.880
885.64	40.437
885.81	40.846
885.99	42.199
886.17	42.639
886.34	43.095
886.52	39.606
886.70	44.405
886.87	41.358
887.05	42.812
887.22	43.133
887.40	40.120
887.58	40.756
887.75	41.450
887.93	43.556
888.11	44.452
888.28	45.031
888.46	41.010
888.63	41.822
888.81	43.200
888.99	43.766
889.16	44.378
889.34	44.020
889.51	42.817
889.69	44.189
889.87	42.511
890.04	42.584
890.22	42.760
890.39	44.863
890.57	42.949
890.75	40.858
890.92	43.493
891.10	43.331
891.27	46.849
891.45	45.165
891.63	44.748
891.80	45.783
891.98	45.521
892.15	44.978
892.33	46.111
892.51	46.847
892.68	47.603
892.86	48.428
893.03	45.817
893.21	50.466
893.38	51.512
893.56	50.611
893.74	57.332
893.91	58.285
894.09	55.657
894.26	57.540
894.44	62.288
894.61	60.658
894.79	62.731
894.96	64.129
895.14	62.648
895.32	67.376
895.49	68.267
895.67	67.185
895.84	67.440
896.02	68.898
896.19	66.073
896.37	66.389
896.54	67.515
896.72	66.347
896.89	65.531
897.07	63.696
897.25	63.232
897.42	64.111
897.60	66.756
897.77	66.321
897.95	66.905
898.12	68.328
898.30	65.237
898.47	67.987
898.65	63.226
898.82	63.599
899.00	62.650
899.17	59.734
899.35	63.261
899.52	60.206
899.70	59.454
899.87	58.462
900.05	57.844
900.22	60.583
900.40	59.672
900.57	60.015
900.75	56.353
900.92	61.472
901.10	58.216
901.27	55.135
901.45	56.075
901.62	55.925
901.80	54.225
901.97	53.326
902.15	53.589
902.32	53.135
902.50	54.114
902.67	57.148
902.85	56.692
903.02	58.562
903.20	56.124
903.37	58.364
903.54	55.057
903.72	55.590
903.89	57.919
904.07	58.726
904.24	59.179
904.42	62.215
904.59	62.463
904.77	63.078
904.94	60.989
905.12	63.285
905.29	62.327
905.47	60.953
905.64	61.678
905.81	61.976
905.99	67.886
906.16	64.798
906.34	66.214
906.51	65.735
906.69	68.524
906.86	69.434
907.03	72.328
907.21	71.857
907.38	74.566
907.56	67.423
907.73	71.371
907.91	75.442
908.08	70.603
908.25	71.550
908.43	72.538
908.60	72.160
908.78	76.232
908.95	73.143
909.13	74.797
909.30	72.597
909.47	73.274
909.65	73.508
909.82	69.616
910.00	72.852
910.17	70.625
910.34	72.782
910.52	70.765
910.69	69.046
910.87	70.617
911.04	71.740
911.21	68.682
911.39	64.854
911.56	66.441
911.73	66.681
911.91	68.030
912.08	63.315
912.26	66.966
912.43	64.395
912.60	66.815
912.78	65.907
912.95	63.085
913.13	63.485
913.30	61.989
913.47	67.745
913.65	62.482
913.82	63.038
913.99	62.020
914.17	61.816
914.34	60.876
914.51	60.951
914.69	56.762
914.86	56.703
915.03	58.156
915.21	57.675
915.38	55.067
915.56	59.027
915.73	62.758
915.90	61.344
916.08	63.559
916.25	63.294
916.42	62.942
916.60	59.926
916.77	62.701
916.94	66.321
917.12	67.136
917.29	65.361
917.46	66.090
917.64	68.869
917.81	65.512
917.98	66.650
918.16	68.665
918.33	70.554
918.50	70.117
918.67	67.166
918.85	70.087
919.02	67.403
919.19	67.297
919.37	69.196
919.54	66.930
919.71	61.626
919.89	64.483
920.06	60.718
920.23	59.001
920.41	58.675
920.58	62.280
920.75	61.605
920.92	58.333
921.10	63.161
921.27	59.211
921.44	62.603
921.62	67.295
921.79	60.453
921.96	62.361
922.13	59.866
922.31	62.914
922.48	63.420
922.65	60.438
922.82	57.611
923.00	53.823
923.17	55.912
923.34	54.266
923.52	55.123
923.69	53.270
923.86	51.532
924.03	52.500
924.21	53.402
924.38	50.506
924.55	51.615
924.72	51.123
924.90	54.665
925.07	54.731
925.24	54.031
925.41	50.900
925.59	50.990
925.76	49.033
925.93	53.897
926.10	54.413
926.28	51.433
926.45	52.825
926.62	46.807
926.79	51.299
926.96	44.733
927.14	48.839
927.31	50.485
927.48	49.090
927.65	48.707
927.83	49.439
928.00	46.276
928.17	48.327
928.34	45.756
928.51	48.306
928.69	45.819
928.86	49.462
929.03	47.136
929.20	47.146
929.37	50.908
929.55	50.919
929.72	49.184
929.89	47.567
930.06	50.124
930.23	44.716
930.41	46.553
930.58	48.379
930.75	48.253
930.92	46.766
931.09	51.592
931.27	48.371
931.44	48.793
931.61	48.261
931.78	43.127
931.95	46.948
932.12	45.447
932.30	43.482
932.47	43.081
932.64	46.649
932.81	44.483
932.98	44.861
933.16	41.325
933.33	47.340
933.50	46.807
933.67	43.642
933.84	44.756
934.01	44.063
934.18	42.522
934.36	39.924
934.53	45.078
934.70	43.762
934.87	36.493
935.04	38.505
935.21	41.060
935.38	40.523
935.56	39.092
935.73	37.711
935.90	37.283
936.07	37.857
936.24	35.881
936.41	37.079
936.58	37.378
936.76	39.304
936.93	41.734
937.10	43.987
937.27	43.598
937.44	39.545
937.61	43.538
937.78	41.735
937.95	40.702
938.13	46.975
938.30	50.110
938.47	39.162
938.64	50.674
938.81	47.115
938.98	44.139
939.15	42.000
939.32	49.036
939.49	40.430
939.66	43.275
939.84	42.269
940.01	42.687
940.18	48.826
940.35	40.219
940.52	37.414
940.69	39.562
940.86	41.866
941.03	43.623
941.20	34.031
941.37	40.592
941.54	47.914
941.71	39.195
941.89	43.786
942.06	42.178
942.23	40.544
942.40	45.402
942.57	45.818
942.74	47.204
942.91	42.058
943.08	50.635
943.25	49.811
943.42	50.983
943.59	45.085
943.76	47.638
943.93	49.659
944.10	53.836
944.27	45.576
944.44	49.354
944.61	53.508
944.79	55.634
944.96	49.331
945.13	51.369
945.30	54.201
945.47	59.178
945.64	51.779
945.81	54.432
945.98	57.103
946.15	55.898
946.32	60.640
946.49	63.054
946.66	66.206
946.83	55.357
947.00	66.188
947.17	61.448
947.34	63.610
947.51	58.959
947.68	65.457
947.85	69.369
948.02	67.679
948.19	67.568
948.36	67.174
948.53	73.356
948.70	74.910
948.87	75.041
949.04	68.101
949.21	67.657
949.38	72.109
949.55	69.877
949.72	72.323
949.89	61.719
950.06	73.898
950.23	71.212
950.40	67.496
950.57	76.577
950.74	70.495
950.91	67.096
951.08	71.254
951.25	80.608
951.42	82.609
951.59	71.067
951.76	73.131
951.93	76.799
952.10	75.000
952.27	72.588
952.44	73.878
952.61	87.097
952.77	73.245
952.94	77.846
953.11	74.286
953.28	79.623
953.45	82.114
953.62	68.240
953.79	75.741
953.96	63.672
954.13	77.203
954.30	75.403
954.47	76.106
954.64	81.154
954.81	78.471
954.98	65.009
955.15	82.600
955.32	66.608
955.49	72.798
955.65	68.000
955.82	69.450
955.99	71.836
956.16	77.120
956.33	74.751
956.50	62.062
956.67	61.368
956.84	58.989
957.01	67.413
957.18	68.986
957.35	59.073
957.52	63.052
957.68	63.393
957.85	76.809
958.02	73.684
958.19	63.415
958.36	68.246
958.53	67.448
958.70	58.030
958.87	68.456
959.04	68.974
959.21	64.978
959.37	83.636
959.54	74.253
959.71	73.934
959.88	74.837
960.05	72.684
960.22	70.146
960.39	64.493
960.56	74.342
960.72	71.310
960.89	71.338
961.06	66.875
961.23	66.667
961.40	65.036
961.57	62.731
961.74	61.858
961.90	65.657
962.07	63.502
962.24	67.300
962.41	72.185
962.58	70.726
962.75	69.038
962.92	69.717
963.08	74.382
963.25	75.705
963.42	78.897
963.59	62.288
963.76	54.176
963.93	59.633
964.10	63.023
964.26	64.435
964.43	57.275
964.60	65.412
964.77	75.231
964.94	69.104
965.10	58.058
965.27	52.632
965.44	58.770
965.61	66.576
965.78	61.364
965.95	57.757
966.11	67.281
966.28	65.097
966.45	58.011
966.62	57.692
966.79	50.794
966.95	58.145
967.12	63.514
967.29	67.347
967.46	57.014
967.63	61.915
967.79	65.727
967.96	56.416
968.13	56.335
968.30	53.740
968.47	52.083
968.63	57.356
968.80	59.519
968.97	61.959
969.14	54.059
969.31	53.632
969.47	54.389
969.64	53.707
969.81	54.757
969.98	54.167
970.14	60.304
970.31	48.261
970.48	46.429
970.65	51.765
970.81	60.417
970.98	53.105
971.15	41.719
971.32	56.667
971.48	46.593
971.65	59.030
971.82	43.792
971.99	44.180
972.15	49.644
972.32	37.324
972.49	38.380
972.66	47.991
972.82	45.147
972.99	40.941
973.16	41.453
973.33	46.445
973.49	38.035
973.66	49.471
973.83	45.153
974.00	52.027
974.16	48.864
974.33	46.089
974.50	50.725
974.67	43.457
974.83	54.722
975.00	46.651
975.17	53.103
975.33	49.766
975.50	49.194
975.67	54.608
975.84	48.718
976.00	42.824
976.17	46.824
976.34	45.980
976.50	55.525
976.67	33.028
976.84	34.439
977.00	48.936
977.17	52.676
977.34	44.258
977.50	52.815
977.67	49.087
977.84	44.126
978.01	38.482
978.17	53.652
978.34	57.816
978.51	42.373
978.67	48.165
978.84	28.966
979.01	39.151
979.17	46.526
979.34	27.461
979.51	35.500
979.67	45.631
979.84	37.767
980.01	38.497
980.17	41.954
980.34	39.063
980.51	49.423
980.67	38.182
980.84	35.258
981.01	23.990
981.17	35.490
981.34	33.895
981.50	31.971
981.67	38.213
981.84	36.430
982.00	39.691
982.17	21.628
982.34	27.336
982.50	39.228
982.67	27.390
982.84	29.907
983.00	33.943
983.17	33.945
983.33	26.444
983.50	26.682
983.67	26.432
983.83	18.263
984.00	27.885
984.17	19.528
984.33	30.750
984.50	19.450
984.66	26.031
984.83	26.068
985.00	30.444
985.16	21.519
985.33	27.955
985.49	18.684
985.66	27.790
985.83	41.393
985.99	28.986
986.16	27.984
986.32	28.112
986.49	31.448
986.66	28.929
986.82	32.096
986.99	25.175
987.15	38.318
987.32	22.170
987.49	21.041
987.65	27.739
987.82	24.742
987.98	29.108
988.15	35.115
988.31	27.187
988.48	37.441
988.65	36.508
988.81	41.611
988.98	22.485
989.14	26.540
989.31	33.004
989.47	30.288
989.64	26.351
989.80	31.925
989.97	24.459
990.14	38.723
990.30	31.490
990.47	29.126
990.63	33.875
990.80	42.474
990.96	47.926
991.13	30.134
991.29	42.043
991.46	37.055
991.62	40.233
991.79	38.413
991.95	32.731
992.12	36.735
992.29	42.073
992.45	34.174
992.62	26.906
992.78	40.252
992.95	37.799
993.11	43.848
993.28	39.120
993.44	45.952
993.61	40.041
993.77	45.550
993.94	27.689
994.10	40.928
994.27	34.474
994.43	47.890
994.60	39.000
994.76	39.954
994.93	38.497
995.09	43.127
995.26	47.330
995.42	44.282
995.59	40.633
995.75	44.907
995.92	39.059
996.08	27.059
996.25	41.728
996.41	34.559
996.58	45.890
996.74	34.395
996.91	37.859
997.07	40.000
997.23	33.824
997.40	40.839
997.56	38.318
997.73	54.000
997.89	29.530
998.06	42.511
998.22	36.609
998.39	38.866
998.55	38.568
998.72	46.495
998.88	37.000
999.05	47.073
999.21	37.232
999.37	50.000
999.54	36.111
999.70	35.230
999.87	44.724
1000.03	46.575
1000.20	42.067
1000.36	40.288
1000.52	40.377
1000.69	54.141
1000.85	48.812
1001.02	42.922
1001.18	39.197
1001.35	54.989
1001.51	48.998
1001.67	51.002
1001.84	48.523
1002.00	51.050
1002.17	44.495
1002.33	47.541
1002.50	48.984
1002.66	52.133
1002.82	53.518
1002.99	42.933
1003.15	52.381
1003.32	55.890
