SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Feb 02 18:21:50 EET 2017
User: optolab
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 151411
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
657,11	45757,766
657,31	45208,910
657,50	45595,976
657,70	45395,275
657,90	45169,999
658,09	45512,010
658,29	45645,128
658,49	45741,382
658,68	46366,012
658,88	46425,404
659,07	46728,503
659,27	46107,968
659,47	45862,212
659,66	45634,888
659,86	45663,559
660,06	45368,652
660,25	45133,135
660,45	45278,541
660,64	45591,880
660,84	45092,176
661,04	45313,357
661,23	45765,958
661,43	45274,445
661,63	45931,843
661,82	45645,128
662,02	45399,371
662,21	45649,223
662,41	45786,437
662,61	46159,168
662,80	46148,928
663,00	46069,057
663,19	46302,525
663,39	46853,429
663,59	46206,271
663,78	46173,503
663,98	45884,740
664,17	46282,046
664,37	45909,315
664,57	45673,799
664,76	46327,101
664,96	46052,673
665,15	46136,640
665,35	45503,818
665,55	45755,718
665,74	45311,309
665,94	45684,039
666,13	45135,183
666,33	45272,397
666,53	45071,696
666,72	44578,136
666,92	45133,135
667,11	44883,283
667,31	44746,069
667,50	44883,283
667,70	45733,190
667,90	46236,990
668,09	45923,651
668,29	46228,799
668,48	46409,020
668,68	47228,207
668,87	47228,207
669,07	46988,595
669,26	47408,429
669,46	47375,661
669,66	47318,318
669,85	46652,728
670,05	46796,086
670,24	46679,352
670,44	46820,662
670,63	46200,127
670,83	46212,415
671,02	46570,809
671,22	46044,481
671,42	46300,478
671,61	45565,257
671,81	46286,142
672,00	45843,780
672,20	46267,710
672,39	46220,607
672,59	46589,241
672,78	46368,060
672,98	46218,559
673,17	46648,632
673,37	45876,548
673,56	46329,149
673,76	46531,898
673,95	46126,400
674,15	46251,326
674,34	46505,274
674,54	46218,559
674,73	46824,758
674,93	46456,123
675,13	46617,913
675,32	46607,673
675,52	47252,783
675,71	46660,920
675,91	46914,868
676,10	46955,828
676,30	45620,552
676,49	45710,662
676,69	45579,592
676,88	45460,810
677,08	45866,308
677,27	45534,537
677,47	45153,615
677,66	45763,910
677,86	45884,740
678,05	45626,696
678,24	45491,530
678,44	45747,526
678,63	46312,765
678,83	45804,869
679,02	45499,722
679,22	45540,681
679,41	46058,817
679,61	45147,471
679,80	45925,699
680,00	45276,493
680,19	45665,607
680,39	45925,699
680,58	45915,459
680,78	45452,618
680,97	45946,179
681,17	45780,293
681,36	45393,227
681,56	45931,843
681,75	45872,452
681,94	46110,016
682,14	45784,389
682,33	45894,980
682,53	46327,101
682,72	46253,374
682,92	46335,293
683,11	45892,932
683,31	45866,308
683,50	45673,799
683,69	45825,349
683,89	45720,902
684,08	45438,283
684,28	45903,172
684,47	46122,304
684,67	46572,857
684,86	46259,518
685,06	46327,101
685,25	46370,108
685,44	46286,142
685,64	46456,123
685,83	45884,740
686,03	46005,570
686,22	46222,655
686,42	46079,297
686,61	46138,688
686,80	45530,441
687,00	45606,216
687,19	45880,644
687,39	45438,283
687,58	45399,371
687,77	45339,980
687,97	45241,678
688,16	44852,564
688,36	45116,752
688,55	45008,209
688,74	45411,659
688,94	45397,323
689,13	45454,666
689,33	45573,449
689,52	45536,585
689,71	45342,028
689,91	46024,002
690,10	45362,508
690,30	45718,854
690,49	45714,758
690,68	45690,183
690,88	45577,545
691,07	45585,736
691,27	46515,514
691,46	46269,758
691,65	46105,920
691,85	46126,400
692,04	45757,766
692,23	45907,268
692,43	45440,331
692,62	45266,253
692,82	45206,862
693,01	45882,692
693,20	45532,489
693,40	46210,367
693,59	45614,408
693,78	45485,386
693,98	46476,603
694,17	45591,880
694,36	46345,533
694,56	46128,448
694,75	45802,821
694,94	45718,854
695,14	45776,198
695,33	45534,537
695,53	45569,353
695,72	45557,065
695,91	45897,028
696,11	45960,515
696,30	46118,208
696,49	46439,739
696,69	46024,002
696,88	46208,319
697,07	45788,485
697,27	45403,467
697,46	44821,844
697,65	44508,505
697,85	44430,682
698,04	44735,829
698,23	44760,405
698,43	45647,175
698,62	45864,260
698,81	45714,758
699,01	46380,348
699,20	46658,872
699,39	46937,396
699,58	46509,370
699,78	47166,768
699,97	47400,237
700,16	46120,256
700,36	46341,437
700,55	46353,725
700,74	46734,647
700,94	46189,887
701,13	46079,297
701,32	45731,142
701,52	45694,279
701,71	44948,818
701,90	44957,010
702,09	44971,346
702,29	45143,375
702,48	45323,596
702,67	45270,349
702,87	45155,663
703,06	45419,851
703,25	45098,320
703,44	44838,228
703,64	44883,283
703,83	44795,220
704,02	45395,275
704,22	45018,449
704,41	44764,501
704,60	44741,973
704,79	45342,028
704,99	45088,080
705,18	44711,254
705,37	44727,638
705,56	44870,995
705,76	44961,106
705,95	44899,667
706,14	45010,257
706,33	45081,936
706,53	44795,220
706,72	45391,179
706,91	45264,205
707,11	45557,065
707,30	45458,762
707,49	45849,924
707,68	45569,353
707,88	45045,073
708,07	45272,397
708,26	45501,770
708,45	44883,283
708,64	45227,342
708,84	45485,386
709,03	44799,316
709,22	44158,302
709,41	43918,690
709,61	43900,258
709,80	44309,852
709,99	44264,797
710,18	44082,527
710,38	44578,136
710,57	44129,631
710,76	43890,018
710,95	43527,528
711,14	44139,870
711,34	43730,277
711,53	43904,354
711,72	44016,992
711,91	44354,907
712,11	44133,727
712,30	44168,542
712,49	44422,490
712,68	44445,018
712,87	44125,535
713,07	44225,885
713,26	43808,100
713,45	43496,808
713,64	43625,830
713,83	43279,724
714,03	43568,487
714,22	43945,313
714,41	43836,771
714,60	43595,111
714,79	44025,184
714,99	43973,985
715,18	43314,539
715,37	43591,015
715,56	43330,923
715,75	43273,580
715,94	42741,108
716,14	43623,782
716,33	43076,975
716,52	43722,085
716,71	43468,137
716,90	43951,457
717,10	43650,406
717,29	43162,989
717,48	42956,145
717,67	42464,632
717,86	43064,687
718,05	42892,658
718,24	43167,085
718,44	42841,458
718,63	43310,443
718,82	42648,949
719,01	43363,690
719,20	43459,945
719,39	43883,874
719,59	44416,346
719,78	43933,026
719,97	43560,295
720,16	43437,417
720,35	42939,761
720,54	42708,340
720,73	43068,783
720,93	42585,462
721,12	43277,676
721,31	42730,868
721,50	43517,288
721,69	42902,897
721,88	43240,812
722,07	43097,454
722,27	42661,237
722,46	42780,019
722,65	42106,238
722,84	42341,754
723,03	42571,126
723,22	42243,451
723,41	41940,352
723,60	42648,949
723,79	42333,562
723,99	42206,588
724,18	42577,270
724,37	42290,555
724,56	42073,470
724,75	41954,688
724,94	41903,489
725,13	41815,426
725,32	42354,042
725,51	42118,525
725,71	42218,876
725,90	42014,079
726,09	42286,459
726,28	42190,204
726,47	42100,094
726,66	41895,297
726,85	42448,248
727,04	42098,046
727,23	42644,853
727,42	42792,307
727,61	42777,971
727,81	42689,909
728,00	42857,842
728,19	43197,805
728,38	42716,532
728,57	42718,580
728,76	43005,296
728,95	42759,540
729,14	42737,012
729,33	42177,916
729,52	42034,559
729,71	41842,050
729,90	41971,072
730,09	42587,510
730,28	42059,134
730,48	41639,301
730,67	41807,234
730,86	41506,183
731,05	41487,751
731,24	41569,670
731,43	41768,323
731,62	41215,371
731,81	41461,127
732,00	41659,780
732,19	41512,327
732,38	41643,397
732,57	41948,544
732,76	41829,762
732,95	42311,034
733,14	42265,979
733,33	42419,577
733,52	41946,496
733,71	42444,152
733,90	42313,082
734,09	42315,130
734,28	41932,160
734,47	41969,024
734,66	42198,396
734,85	42376,569
735,04	41964,928
735,23	41969,024
735,42	41291,146
735,61	41909,632
735,81	41790,850
736,00	41569,670
736,19	42014,079
736,38	42038,655
736,57	42218,876
736,76	42466,680
736,95	41821,570
737,14	42102,142
737,33	41880,961
737,52	42089,854
737,71	41282,954
737,90	41581,958
738,09	41166,220
738,28	41502,087
738,47	41362,825
738,66	40824,209
738,85	41147,788
739,04	40963,471
739,22	40922,512
739,41	40881,552
739,60	41356,681
739,79	40990,095
739,98	41041,294
740,17	41166,220
740,36	41360,777
740,55	41823,618
740,74	41467,271
740,93	41590,149
741,12	41350,537
741,31	40816,017
741,50	40676,755
741,69	40660,372
741,88	40095,132
742,07	40412,567
742,26	40482,198
742,45	40185,243
742,64	40359,320
742,83	40404,375
743,02	40414,615
743,21	40414,615
743,40	40637,844
743,59	40449,431
743,78	40400,280
743,97	40168,859
744,16	40623,508
744,34	40369,560
744,53	40426,903
744,72	40281,497
744,91	40377,752
745,10	40521,110
745,29	40408,471
745,48	40357,272
745,67	40338,840
745,86	39978,398
746,05	39968,158
746,24	39910,815
746,43	39601,572
746,62	39769,505
746,81	39310,760
747,00	39572,900
747,18	39210,410
747,37	39265,705
747,56	39062,956
747,75	38991,277
747,94	39325,096
748,13	39746,978
748,32	39435,686
748,51	39773,601
748,70	39959,966
748,89	39658,915
749,08	40250,778
749,26	39470,502
749,45	40060,317
749,64	39646,627
749,83	40039,837
750,02	39644,579
750,21	39153,067
750,40	39548,325
750,59	39005,613
750,78	38505,908
750,96	38446,517
751,15	38485,429
751,34	38960,558
751,53	38895,022
751,72	38852,015
751,91	39042,476
752,10	38589,875
752,29	38722,993
752,47	38698,418
752,66	38452,661
752,85	38153,658
753,04	37582,275
753,23	37817,791
753,42	38155,706
753,61	38202,809
753,80	38069,691
753,98	38669,746
754,17	38677,938
754,36	38432,182
754,55	38602,163
754,74	38436,278
754,93	37729,728
755,12	38178,233
755,30	38264,248
755,49	38395,318
755,68	38540,724
755,87	38489,525
756,06	38518,196
756,25	38063,547
756,43	37877,182
756,62	38438,325
756,81	38051,259
757,00	37975,485
757,19	38446,517
757,38	38161,850
757,56	38432,182
757,75	38616,499
757,94	38460,853
758,13	38915,502
758,32	38528,436
758,51	39071,148
758,69	38641,074
758,88	38512,052
759,07	38333,879
759,26	38333,879
759,45	38366,647
759,63	38151,610
759,82	38159,802
760,01	38063,547
760,20	38036,924
760,39	38233,529
760,57	38026,684
760,76	38030,780
760,95	37418,437
761,14	37899,710
761,33	38251,960
761,51	38129,082
761,70	38354,359
761,89	38239,672
762,08	37807,551
762,27	38243,768
762,45	37479,876
762,64	37524,931
762,83	37467,588
763,02	36894,157
763,21	37111,242
763,39	37135,817
763,58	36951,500
763,77	36806,094
763,96	36734,415
764,14	36816,334
764,33	36535,762
764,52	36607,441
764,71	36980,172
764,89	37029,323
765,08	37287,367
765,27	37172,681
765,46	36910,541
765,65	36394,453
765,83	36160,984
766,02	36083,161
766,21	35857,885
766,40	36034,010
766,58	35726,815
766,77	35700,191
766,96	36636,113
767,15	36361,685
767,33	36777,423
767,52	36718,032
767,71	36847,054
767,90	37250,504
768,08	37541,315
768,27	37086,666
768,46	37578,179
768,64	37631,426
768,83	37064,138
769,02	37129,673
769,21	36642,257
769,39	36611,537
769,58	36777,423
769,77	37068,234
769,96	36799,950
770,14	36705,744
770,33	36801,998
770,52	36730,320
770,70	36314,582
770,89	36861,390
771,08	36347,349
771,27	36181,464
771,45	36427,220
771,64	36711,888
771,83	36548,050
772,01	36357,589
772,20	36601,298
772,39	36435,412
772,57	36056,538
772,76	36404,692
772,95	36273,622
773,14	36378,069
773,32	36001,243
773,51	36003,291
773,70	35792,350
773,88	35634,656
774,07	34604,528
774,26	34952,683
774,44	34903,531
774,63	34702,830
774,82	33971,706
775,00	34840,044
775,19	34739,694
775,38	34858,476
775,56	34856,428
775,75	34971,114
775,94	34823,661
776,12	35081,705
776,31	35182,055
776,50	34866,668
776,68	34915,819
776,87	34934,251
777,06	34553,329
777,24	34180,598
777,43	34360,820
777,62	34811,373
777,80	34684,399
777,99	34700,782
778,18	35038,697
778,36	34665,967
778,55	35012,074
778,74	34893,292
778,92	34733,550
779,11	34473,458
779,29	34514,417
779,48	34131,447
779,67	34113,015
779,85	33777,149
780,04	33912,315
780,23	33680,894
780,41	34346,484
780,60	33707,518
780,79	34301,429
780,97	33652,222
781,16	34006,521
781,34	34254,325
781,53	33920,506
781,72	33883,643
781,90	33897,979
782,09	33840,636
782,28	33846,780
782,46	33943,034
782,65	33910,267
782,83	34106,872
783,02	33582,592
783,21	33510,913
783,39	33273,348
783,58	33543,680
783,76	33453,570
783,95	33467,905
784,14	33781,245
784,32	33586,688
784,51	33809,916
784,69	34084,344
784,88	33936,890
785,06	33492,481
785,25	34072,056
785,44	33768,957
785,62	33687,038
785,81	33334,787
785,99	33064,455
786,18	32947,721
786,37	32622,094
786,55	32445,969
786,74	32904,714
786,92	32695,821
787,11	32884,234
787,29	33277,444
787,48	33410,562
787,67	33058,312
787,85	33322,500
788,04	33377,795
788,22	33175,046
788,41	32964,105
788,59	32704,013
788,78	32648,718
788,96	32222,740
789,15	32013,848
789,34	31837,722
789,52	31417,889
789,71	31589,918
789,89	31641,117
790,08	32075,287
790,26	32056,855
790,45	31993,368
790,63	31370,785
790,82	31653,405
791,00	31460,896
791,19	31743,516
791,38	31997,464
791,56	31665,693
791,75	31786,523
791,93	31458,848
792,12	32095,766
792,30	31673,885
792,49	31313,442
792,67	31442,464
792,86	31639,069
793,04	31493,663
793,23	31268,387
793,41	31479,328
793,60	31241,763
793,78	31098,405
793,97	31219,236
794,15	31045,158
794,34	31342,114
794,52	31098,405
794,71	31258,147
794,89	31133,221
795,08	31057,446
795,26	30772,778
795,45	30973,479
795,63	30955,048
795,82	30875,177
796,00	31157,797
796,19	30989,863
796,37	31438,368
796,56	32108,054
796,74	32292,371
796,93	32157,205
797,11	32062,999
797,30	32439,825
797,48	32378,386
797,67	32239,124
797,85	32226,836
798,04	31821,338
798,22	32101,910
798,41	32036,375
798,59	31753,755
798,77	31708,700
798,96	31680,029
799,14	31479,328
799,33	31237,667
799,51	31866,394
799,70	31510,047
799,88	31475,232
800,07	31714,844
800,25	31393,313
800,44	32187,925
800,62	32249,364
800,80	32208,405
800,99	32830,987
801,17	32417,297
801,36	31745,564
801,54	31770,139
801,73	31477,280
801,91	31290,915
802,10	30975,527
802,28	30957,096
802,46	30649,900
802,65	30926,376
802,83	30547,502
803,02	30719,531
803,20	30637,612
803,39	30025,270
803,57	30713,387
803,75	30846,505
803,94	30854,697
804,12	30961,192
804,31	30938,664
804,49	30848,553
804,67	30944,808
804,86	30834,218
805,04	30854,697
805,23	30815,786
805,41	30449,199
805,59	30621,229
805,78	30420,528
805,96	30404,144
806,15	30563,886
806,33	30578,221
806,51	30303,794
806,70	30520,878
806,88	30594,605
807,07	30361,137
807,25	30354,993
807,43	30262,834
807,62	30758,443
807,80	30248,498
807,99	30402,096
808,17	30807,594
808,35	30199,347
808,54	30516,782
808,72	30340,657
808,90	30025,270
809,09	30025,270
809,27	29754,938
809,46	29507,134
809,64	29421,119
809,82	29974,071
810,01	29814,329
810,19	30545,454
810,37	30273,074
810,56	30385,712
810,74	30381,616
810,92	29693,499
811,11	29744,698
811,29	29484,606
811,48	29161,027
811,66	28862,024
811,84	29343,296
812,03	29419,071
812,21	29318,721
812,39	29300,289
812,58	29070,916
812,76	29109,828
812,94	28958,278
813,13	29081,156
813,31	28573,260
813,49	28882,503
813,68	29087,300
813,86	29126,212
814,04	29447,743
814,23	29910,584
814,41	29756,986
814,59	30342,705
814,78	29845,049
814,96	30113,332
815,14	30008,886
815,33	29218,370
815,51	29144,643
815,69	28841,544
815,87	28210,770
816,06	28470,862
816,24	28165,714
816,42	27919,958
816,61	27692,633
816,79	27809,368
816,97	27958,869
817,16	27922,006
817,34	28245,585
817,52	27635,290
817,70	28698,186
817,89	28526,157
818,07	28608,075
818,25	28667,467
818,44	28700,234
818,62	28423,758
818,80	28491,341
818,98	28040,788
819,17	27899,478
819,35	27895,382
819,53	27420,254
819,72	27459,165
819,90	27737,689
820,08	27100,770
820,26	27352,671
820,45	27356,767
820,63	27434,589
820,81	27532,892
820,99	27399,774
821,18	27410,014
821,36	27696,729
821,54	27270,752
821,73	27528,796
821,91	26943,077
822,09	27211,361
822,27	27309,663
822,46	26908,261
822,64	26879,590
822,82	26787,431
823,00	26506,860
823,19	26848,870
823,37	26472,044
823,55	26750,568
823,73	26375,790
823,91	26226,288
824,10	26525,291
824,28	26685,033
824,46	26273,391
824,64	26240,624
824,83	26295,919
825,01	26441,325
825,19	26349,166
825,37	26406,509
825,56	26349,166
825,74	26340,974
825,92	25986,675
826,10	26150,513
826,28	26218,096
826,47	25509,499
826,65	25695,864
826,83	25394,812
827,01	25198,208
827,19	25208,447
827,38	25290,366
827,56	25482,875
827,74	25403,004
827,92	25341,565
828,10	25288,318
828,29	25034,370
828,47	25556,602
828,65	25489,019
828,83	25626,233
829,01	25761,399
829,20	25433,724
829,38	25443,964
829,56	25704,056
829,74	25468,539
829,92	26021,491
830,10	25429,628
830,29	25255,551
830,47	25187,968
830,65	25159,296
830,83	25321,086
831,01	25104,001
831,20	25407,100
831,38	25235,071
831,56	24811,141
831,74	24807,045
831,92	24739,462
832,10	24608,392
832,29	24366,732
832,47	24344,205
832,65	24153,743
832,83	24168,079
833,01	24276,622
833,19	24178,319
833,37	24372,876
833,56	24508,042
833,74	24647,304
833,92	24710,791
834,10	24546,953
834,28	24946,307
834,46	24823,429
834,64	24903,300
834,83	24618,632
835,01	24872,580
835,19	24655,496
835,37	24772,230
835,55	24690,311
835,73	24569,481
835,91	24817,285
836,09	24923,780
836,28	24778,374
836,46	24438,411
836,64	24573,577
836,82	24176,271
837,00	24280,718
837,18	23781,013
837,36	24182,415
837,54	23572,120
837,72	23905,939
837,91	23932,563
838,09	24293,005
838,27	24157,839
838,45	23934,611
838,63	24053,393
838,81	24221,326
838,99	23883,412
839,17	23627,415
839,35	24258,190
839,53	23590,552
839,72	23301,788
839,90	23346,844
840,08	22931,106
840,26	22738,597
840,44	22619,815
840,62	22912,674
840,80	22840,995
840,98	22912,674
841,16	23006,881
841,34	22857,379
841,52	22679,206
841,70	23234,205
841,89	23125,663
842,07	22992,545
842,25	23185,054
842,43	23279,261
842,61	23453,338
842,79	23492,250
842,97	23152,287
843,15	23064,224
843,33	23051,936
843,51	23031,457
843,69	23127,711
843,87	22785,700
844,05	23010,977
844,23	22769,317
844,41	23025,313
844,59	23115,423
844,77	22918,818
844,95	22550,184
845,13	22765,221
845,31	22673,062
845,50	23156,383
845,68	22802,084
845,86	22851,235
846,04	23043,744
846,22	23039,648
846,40	22732,453
846,58	22761,125
846,76	22636,199
846,94	22826,660
847,12	22601,383
847,30	23070,368
847,48	23193,246
847,66	22953,634
847,84	23338,652
848,02	23094,944
848,20	23002,785
848,38	23168,670
848,56	23226,014
848,74	22879,907
848,92	22927,010
849,10	23109,279
849,28	23207,582
849,46	22996,641
849,64	22847,139
849,82	22881,955
850,00	22797,988
850,18	22642,342
850,36	22310,572
850,54	22365,867
850,72	22265,516
850,90	22351,531
851,08	21933,745
851,26	22218,413
851,44	22224,557
851,62	22009,520
851,80	22482,601
851,98	22281,900
852,16	22343,339
852,34	22709,925
852,52	22797,988
852,70	22687,398
852,87	22802,084
853,05	22838,948
853,23	22757,029
853,41	23080,608
853,59	23377,563
853,77	23111,327
853,95	22963,874
854,13	22630,055
854,31	22859,427
854,49	22564,520
854,67	22595,239
854,85	22431,402
855,03	22058,671
855,21	21810,867
855,39	22242,989
855,57	21780,148
855,75	21814,963
855,93	22150,830
856,11	22578,855
856,28	22419,114
856,46	22429,354
856,64	22666,918
856,82	22656,678
857,00	22574,760
857,18	22558,376
857,36	22285,996
857,54	22199,981
857,72	22132,398
857,90	22073,007
858,08	22064,815
858,26	21759,668
858,44	21898,930
858,61	21696,181
858,79	21831,347
858,97	21669,557
859,15	21841,587
859,33	21513,912
859,51	21745,332
859,69	21753,524
859,87	22312,620
860,05	22013,616
860,23	22181,550
860,40	22171,310
860,58	22189,741
860,76	22138,542
860,94	21849,779
861,12	22222,509
861,30	21984,945
861,48	21587,639
861,66	21874,354
861,84	21671,605
862,01	21937,841
862,19	21538,487
862,37	21501,624
862,55	21632,694
862,73	21728,948
862,91	21434,041
863,09	21503,672
863,27	21561,015
863,44	21405,369
863,62	21376,698
863,80	21657,270
863,98	21726,900
864,16	21847,731
864,34	21610,166
864,52	21743,284
864,69	21849,779
864,87	21679,797
865,05	21874,354
865,23	21886,642
865,41	21718,709
865,59	21501,624
865,76	21642,934
865,94	21460,665
866,12	21382,842
866,30	21503,672
866,48	21513,912
866,66	21323,451
866,83	21216,956
867,01	21200,572
867,19	21063,359
867,37	20864,706
867,55	20926,145
867,73	21022,399
867,90	21302,971
868,08	21614,262
868,26	21348,026
868,44	21270,203
868,62	21251,772
868,79	21409,465
868,97	21194,429
869,15	20926,145
869,33	20995,776
869,51	20977,344
869,69	21114,558
869,86	20668,101
870,04	21268,155
870,22	21059,263
870,40	21171,901
870,57	20883,137
870,75	21196,477
870,93	20958,912
871,11	20965,056
871,29	20821,698
871,46	20747,971
871,64	20864,706
871,82	20770,499
872,00	20733,636
872,18	20717,252
872,35	20911,809
872,53	20244,171
872,71	20203,212
872,89	20907,713
873,06	20426,440
873,24	20692,676
873,42	20440,776
873,60	20694,724
873,77	20528,839
873,95	20510,407
874,13	20788,931
874,31	20623,045
874,49	20715,204
874,66	20350,665
874,84	20485,831
875,02	20305,610
875,20	20424,392
875,37	20321,994
875,55	20620,997
875,73	20354,761
875,91	20661,957
876,08	20459,208
876,26	20223,691
876,44	20094,669
876,61	20299,466
876,79	20532,935
876,97	20463,304
877,15	20485,831
877,32	20369,097
877,50	20440,776
877,68	20356,809
877,86	20330,186
878,03	20463,304
878,21	20131,533
878,39	20012,751
878,56	20227,787
878,74	20432,584
878,92	20088,525
879,10	19965,647
879,27	19873,489
879,45	19947,216
879,63	19891,920
879,80	19744,467
879,98	19470,039
880,16	19562,198
880,34	19949,264
880,51	19769,042
880,69	19846,865
880,87	19883,729
881,04	20020,942
881,22	20090,573
881,40	19836,625
881,57	19762,898
881,75	19517,142
881,93	19912,400
882,10	19773,138
882,28	19844,817
882,46	19836,625
882,63	19902,160
882,81	20111,053
882,99	19908,304
883,16	20281,035
883,34	20338,378
883,52	20395,721
883,69	20109,005
883,87	20342,474
884,05	20371,145
884,22	20444,872
884,40	20309,706
884,58	20137,677
884,75	20426,440
884,93	20397,769
885,11	20543,175
885,28	20219,595
885,46	20534,983
885,64	20119,245
885,81	20211,404
885,99	20367,049
886,17	20168,396
886,34	20309,706
886,52	20293,322
886,70	20321,994
886,87	19896,016
887,05	20328,138
887,22	20049,614
887,40	20149,965
887,58	20014,799
887,75	20016,847
887,93	20248,267
888,11	20131,533
888,28	20471,496
888,46	19990,223
888,63	20350,665
888,81	20432,584
888,99	20707,012
889,16	21012,159
889,34	20696,772
889,51	21124,798
889,69	20967,104
889,87	20471,496
890,04	20543,175
890,22	20487,879
890,39	20514,503
890,57	20829,890
890,75	20559,558
890,92	20629,189
891,10	20729,540
891,27	20457,160
891,45	20688,580
891,63	20635,333
891,80	20633,285
891,98	20842,178
892,15	20510,407
892,33	21049,023
892,51	21130,942
892,68	21221,052
892,86	20758,211
893,03	21135,038
893,21	20838,082
893,38	21061,311
893,56	20856,514
893,74	21069,502
893,91	20715,204
894,09	20922,049
894,26	21380,794
894,44	21085,886
894,61	21018,303
894,79	21251,772
894,96	21186,237
895,14	21137,085
895,32	21057,215
895,49	21122,750
895,67	20692,676
895,84	21001,920
896,02	21286,587
896,19	20924,097
896,37	20813,506
896,54	20809,410
896,72	21018,303
896,89	20489,927
897,07	21429,945
897,25	20963,008
897,42	21096,126
897,60	21110,462
897,77	21051,071
897,95	21102,270
898,12	21257,916
898,30	21386,938
898,47	21253,820
898,65	21255,868
898,82	20938,432
899,00	20905,665
899,17	21237,436
899,35	20846,274
899,52	20915,905
899,70	20655,813
899,87	20866,754
900,05	20610,758
900,22	20569,798
900,40	20539,079
900,57	20739,780
900,75	20618,949
900,92	20780,739
901,10	20461,256
901,27	20979,392
901,45	20700,868
901,62	20784,835
901,80	20729,540
901,97	20528,839
902,15	20960,960
902,32	21020,351
902,50	20864,706
902,67	20729,540
902,85	20805,315
903,02	20717,252
903,20	20891,329
903,37	20627,141
903,54	20831,938
903,72	20600,518
903,89	20178,636
904,07	20401,865
904,24	20459,208
904,42	20238,027
904,59	19975,887
904,77	20448,968
904,94	20041,422
905,12	19971,791
905,29	20059,854
905,47	20358,857
905,64	20227,787
905,81	20197,068
905,99	20233,931
906,16	20506,311
906,34	20438,728
906,51	20149,965
906,69	20262,603
906,86	20291,274
907,03	20272,843
907,21	19998,415
907,38	20166,348
907,56	20131,533
907,73	20500,167
907,91	20463,304
908,08	20526,791
908,25	20344,522
908,43	20410,057
908,60	20510,407
908,78	20616,901
908,95	20696,772
909,13	20565,702
909,30	20788,931
909,47	20790,979
909,65	20985,536
909,82	20717,252
910,00	20498,119
910,17	20653,765
910,34	20674,245
910,52	20647,621
910,69	20453,064
910,87	20631,237
911,04	20362,953
911,21	20510,407
911,39	20856,514
911,56	20526,791
911,73	20661,957
911,91	20575,942
912,08	20643,525
912,26	20426,440
912,43	20551,366
912,60	20430,536
912,78	20293,322
912,95	20526,791
913,13	20643,525
913,30	20375,241
913,47	20487,879
913,65	20575,942
913,82	20436,680
913,99	20147,917
914,17	20530,887
914,34	19939,024
914,51	20342,474
914,69	19941,072
914,86	20022,990
915,03	20109,005
915,21	19998,415
915,38	19887,825
915,56	20510,407
915,73	19926,736
915,90	20131,533
916,08	20109,005
916,25	20395,721
916,42	20127,437
916,60	20774,595
916,77	20483,783
916,94	20625,093
917,12	20489,927
917,29	20205,260
917,46	20082,382
917,64	20397,769
917,81	20027,086
917,98	20395,721
918,16	20160,204
918,33	20156,108
918,50	19986,127
918,67	19922,640
918,85	20215,500
919,02	19783,378
919,19	20258,507
919,37	20168,396
919,54	19889,872
919,71	20285,130
919,89	20287,178
920,06	20442,824
920,23	20211,404
920,41	20092,621
920,58	20096,717
920,75	20022,990
920,92	20068,046
921,10	19924,688
921,27	20057,806
921,44	20233,931
921,62	19818,194
921,79	20182,732
921,96	20299,466
922,13	19934,928
922,31	20020,942
922,48	19820,242
922,65	20149,965
922,82	20221,643
923,00	20522,695
923,17	20481,735
923,34	20278,987
923,52	20340,426
923,69	20743,875
923,86	20745,923
924,03	20692,676
924,21	20360,905
924,38	20473,544
924,55	20676,292
924,72	20635,333
924,90	20707,012
925,07	20393,673
925,24	20494,023
925,41	20739,780
925,59	20422,344
925,76	20451,016
925,93	20553,414
926,10	20856,514
926,28	20573,894
926,45	20911,809
926,62	20356,809
926,79	20893,377
926,96	20526,791
927,14	20270,795
927,31	20539,079
927,48	20213,452
927,65	20172,492
927,83	20360,905
928,00	20283,082
928,17	20426,440
928,34	20238,027
928,51	20264,651
928,69	20432,584
928,86	20127,437
929,03	20508,359
929,20	20356,809
929,37	20106,957
929,55	20266,699
929,72	20471,496
929,89	20129,485
930,06	19998,415
930,23	20090,573
930,41	19990,223
930,58	19857,105
930,75	19734,227
930,92	19674,836
931,09	19486,423
931,27	19797,714
931,44	19611,349
931,61	19867,345
931,78	19312,345
931,95	19709,651
932,12	19838,673
932,30	20035,278
932,47	19791,570
932,64	19705,555
932,81	19633,876
932,98	19707,603
933,16	19998,415
933,33	19556,054
933,50	19721,939
933,67	19640,020
933,84	19531,478
934,01	19719,891
934,18	19902,160
934,36	19568,341
934,53	19457,751
934,70	19830,481
934,87	19228,379
935,04	18990,814
935,21	19420,888
935,38	19130,076
935,56	19246,810
935,73	19248,858
935,90	19148,508
936,07	19236,570
936,24	18999,006
936,41	19222,235
936,58	19257,050
936,76	19003,102
936,93	19134,172
937,10	19046,109
937,27	19211,995
937,44	18767,586
937,61	18732,770
937,78	18863,840
937,95	18925,279
938,13	18996,958
938,30	18747,106
938,47	18962,143
938,64	18796,257
