SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Feb 02 18:22:17 EET 2017
User: optolab
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 151411
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
657,11	1542,120
657,31	1462,250
657,50	1525,737
657,70	1529,833
657,90	1464,298
658,09	1519,593
658,29	1409,002
658,49	1478,633
658,68	1564,648
658,88	1540,072
659,07	1519,593
659,27	1564,648
659,47	1392,619
659,66	1523,689
659,86	1452,010
660,06	1490,921
660,25	1411,050
660,45	1490,921
660,64	1554,408
660,84	1454,058
661,04	1490,921
661,23	1456,106
661,43	1486,825
661,63	1497,065
661,82	1456,106
662,02	1466,346
662,21	1585,128
662,41	1511,401
662,61	1445,866
662,80	1437,674
663,00	1501,161
663,19	1472,490
663,39	1662,951
663,59	1576,936
663,78	1433,578
663,98	1576,936
664,17	1662,951
664,37	1521,641
664,57	1607,655
664,76	1554,408
664,96	1439,722
665,15	1431,530
665,35	1372,139
665,55	1445,866
665,74	1452,010
665,94	1568,744
666,13	1437,674
666,33	1505,257
666,53	1472,490
666,72	1470,442
666,92	1495,017
667,11	1400,811
667,31	1382,379
667,50	1529,833
667,70	1519,593
667,90	1587,176
668,09	1400,811
668,29	1527,785
668,48	1400,811
668,68	1564,648
668,87	1447,914
669,07	1540,072
669,26	1484,777
669,46	1484,777
669,66	1554,408
669,85	1433,578
670,05	1402,859
670,24	1581,032
670,44	1544,168
670,63	1486,825
670,83	1511,401
671,02	1611,751
671,22	1523,689
671,42	1462,250
671,61	1421,290
671,81	1482,729
672,00	1452,010
672,20	1527,785
672,39	1488,873
672,59	1447,914
672,78	1486,825
672,98	1513,449
673,17	1462,250
673,37	1523,689
673,56	1554,408
673,76	1572,840
673,95	1515,497
674,15	1396,715
674,34	1511,401
674,54	1441,770
674,73	1562,600
674,93	1540,072
675,13	1525,737
675,32	1554,408
675,52	1548,264
675,71	1486,825
675,91	1470,442
676,10	1542,120
676,30	1431,530
676,49	1452,010
676,69	1560,552
676,88	1443,818
677,08	1470,442
677,27	1507,305
677,47	1531,881
677,66	1490,921
677,86	1542,120
678,05	1540,072
678,24	1515,497
678,44	1646,567
678,63	1482,729
678,83	1544,168
679,02	1443,818
679,22	1527,785
679,41	1558,504
679,61	1419,242
679,80	1603,560
680,00	1441,770
680,19	1505,257
680,39	1554,408
680,58	1505,257
680,78	1462,250
680,97	1466,346
681,17	1382,379
681,36	1497,065
681,56	1460,202
681,75	1521,641
681,94	1486,825
682,14	1568,744
682,33	1595,368
682,53	1531,881
682,72	1406,955
682,92	1497,065
683,11	1650,663
683,31	1392,619
683,50	1474,538
683,69	1443,818
683,89	1507,305
684,08	1503,209
684,28	1562,600
684,47	1521,641
684,67	1576,936
684,86	1429,482
685,06	1425,386
685,25	1523,689
685,44	1495,017
685,64	1495,017
685,83	1484,777
686,03	1523,689
686,22	1552,360
686,42	1417,194
686,61	1470,442
686,80	1454,058
687,00	1425,386
687,19	1550,312
687,39	1447,914
687,58	1466,346
687,77	1578,984
687,97	1492,969
688,16	1505,257
688,36	1531,881
688,55	1480,681
688,74	1601,512
688,94	1552,360
689,13	1531,881
689,33	1531,881
689,52	1441,770
689,71	1312,748
689,91	1445,866
690,10	1421,290
690,30	1478,633
690,49	1540,072
690,68	1488,873
690,88	1538,025
691,07	1433,578
691,27	1544,168
691,46	1540,072
691,65	1531,881
691,85	1564,648
692,04	1519,593
692,23	1497,065
692,43	1585,128
692,62	1482,729
692,82	1495,017
693,01	1511,401
693,20	1492,969
693,40	1546,216
693,59	1513,449
693,78	1468,394
693,98	1488,873
694,17	1480,681
694,36	1572,840
694,56	1484,777
694,75	1535,977
694,94	1533,929
695,14	1458,154
695,33	1511,401
695,53	1607,655
695,72	1470,442
695,91	1499,113
696,11	1460,202
696,30	1538,025
696,49	1392,619
696,69	1642,471
696,88	1497,065
697,07	1466,346
697,27	1531,881
697,46	1519,593
697,65	1552,360
697,85	1527,785
698,04	1478,633
698,23	1466,346
698,43	1519,593
698,62	1568,744
698,81	1439,722
699,01	1468,394
699,20	1503,209
699,39	1544,168
699,58	1550,312
699,78	1511,401
699,97	1568,744
700,16	1501,161
700,36	1511,401
700,55	1474,538
700,74	1578,984
700,94	1431,530
701,13	1466,346
701,32	1581,032
701,52	1542,120
701,71	1509,353
701,90	1460,202
702,09	1486,825
702,29	1548,264
702,48	1505,257
702,67	1480,681
702,87	1605,608
703,06	1503,209
703,25	1654,759
703,44	1501,161
703,64	1589,224
703,83	1507,305
704,02	1644,519
704,22	1474,538
704,41	1497,065
704,60	1546,216
704,79	1488,873
704,99	1540,072
705,18	1447,914
705,37	1558,504
705,56	1568,744
705,76	1531,881
705,95	1544,168
706,14	1441,770
706,33	1396,715
706,53	1458,154
706,72	1521,641
706,91	1497,065
707,11	1507,305
707,30	1376,235
707,49	1560,552
707,68	1472,490
707,88	1544,168
708,07	1509,353
708,26	1525,737
708,45	1538,025
708,64	1495,017
708,84	1595,368
709,03	1509,353
709,22	1449,962
709,41	1515,497
709,61	1404,907
709,80	1521,641
709,99	1521,641
710,18	1613,799
710,38	1507,305
710,57	1437,674
710,76	1429,482
710,95	1497,065
711,14	1552,360
711,34	1511,401
711,53	1499,113
711,72	1593,320
711,91	1411,050
712,11	1556,456
712,30	1454,058
712,49	1564,648
712,68	1499,113
712,87	1556,456
713,07	1505,257
713,26	1574,888
713,45	1664,999
713,64	1552,360
713,83	1550,312
714,03	1538,025
714,22	1564,648
714,41	1464,298
714,60	1538,025
714,79	1437,674
714,99	1486,825
715,18	1452,010
715,37	1570,792
715,56	1501,161
715,75	1552,360
715,94	1589,224
716,14	1400,811
716,33	1486,825
716,52	1503,209
716,71	1568,744
716,90	1515,497
717,10	1621,991
717,29	1505,257
717,48	1603,560
717,67	1527,785
717,86	1538,025
718,05	1523,689
718,24	1544,168
718,44	1548,264
718,63	1554,408
718,82	1544,168
719,01	1505,257
719,20	1492,969
719,39	1628,135
719,59	1345,515
719,78	1468,394
719,97	1497,065
720,16	1542,120
720,35	1570,792
720,54	1599,464
720,73	1468,394
720,93	1581,032
721,12	1517,545
721,31	1527,785
721,50	1501,161
721,69	1587,176
721,88	1499,113
722,07	1564,648
722,27	1517,545
722,46	1454,058
722,65	1531,881
722,84	1474,538
723,03	1435,626
723,22	1509,353
723,41	1472,490
723,60	1630,183
723,79	1593,320
723,99	1509,353
724,18	1495,017
724,37	1501,161
724,56	1560,552
724,75	1513,449
724,94	1488,873
725,13	1642,471
725,32	1589,224
725,51	1384,427
725,71	1394,667
725,90	1437,674
726,09	1603,560
726,28	1515,497
726,47	1396,715
726,66	1548,264
726,85	1384,427
727,04	1497,065
727,23	1413,098
727,42	1546,216
727,61	1525,737
727,81	1636,327
728,00	1599,464
728,19	1556,456
728,38	1490,921
728,57	1472,490
728,76	1540,072
728,95	1535,977
729,14	1462,250
729,33	1484,777
729,52	1531,881
729,71	1605,608
729,90	1509,353
730,09	1443,818
730,28	1527,785
730,48	1546,216
730,67	1544,168
730,86	1591,272
731,05	1501,161
731,24	1470,442
731,43	1501,161
731,62	1533,929
731,81	1517,545
732,00	1507,305
732,19	1652,711
732,38	1585,128
732,57	1445,866
732,76	1499,113
732,95	1495,017
733,14	1411,050
733,33	1503,209
733,52	1468,394
733,71	1531,881
733,90	1419,242
734,09	1585,128
734,28	1484,777
734,47	1511,401
734,66	1601,512
734,85	1607,655
735,04	1464,298
735,23	1501,161
735,42	1495,017
735,61	1552,360
735,81	1490,921
736,00	1488,873
736,19	1497,065
736,38	1435,626
736,57	1583,080
736,76	1544,168
736,95	1449,962
737,14	1490,921
737,33	1501,161
737,52	1449,962
737,71	1523,689
737,90	1628,135
738,09	1542,120
738,28	1554,408
738,47	1621,991
738,66	1490,921
738,85	1564,648
739,04	1529,833
739,22	1476,585
739,41	1507,305
739,60	1499,113
739,79	1462,250
739,98	1515,497
740,17	1486,825
740,36	1556,456
740,55	1474,538
740,74	1583,080
740,93	1454,058
741,12	1552,360
741,31	1589,224
741,50	1519,593
741,69	1454,058
741,88	1419,242
742,07	1474,538
742,26	1503,209
742,45	1519,593
742,64	1603,560
742,83	1421,290
743,02	1525,737
743,21	1671,142
743,40	1546,216
743,59	1474,538
743,78	1415,146
743,97	1531,881
744,16	1425,386
744,34	1527,785
744,53	1529,833
744,72	1482,729
744,91	1503,209
745,10	1554,408
745,29	1540,072
745,48	1568,744
745,67	1501,161
745,86	1529,833
746,05	1572,840
746,24	1488,873
746,43	1515,497
746,62	1562,600
746,81	1447,914
747,00	1468,394
747,18	1611,751
747,37	1531,881
747,56	1607,655
747,75	1484,777
747,94	1542,120
748,13	1441,770
748,32	1570,792
748,51	1476,585
748,70	1611,751
748,89	1523,689
749,08	1466,346
749,26	1511,401
749,45	1495,017
749,64	1445,866
749,83	1474,538
750,02	1466,346
750,21	1583,080
750,40	1572,840
750,59	1669,095
750,78	1667,047
750,96	1454,058
751,15	1439,722
751,34	1540,072
751,53	1591,272
751,72	1449,962
751,91	1497,065
752,10	1525,737
752,29	1458,154
752,47	1466,346
752,66	1531,881
752,85	1519,593
753,04	1535,977
753,23	1535,977
753,42	1587,176
753,61	1519,593
753,80	1507,305
753,98	1607,655
754,17	1447,914
754,36	1497,065
754,55	1443,818
754,74	1558,504
754,93	1581,032
755,12	1572,840
755,30	1425,386
755,49	1527,785
755,68	1525,737
755,87	1454,058
756,06	1507,305
756,25	1535,977
756,43	1525,737
756,62	1421,290
756,81	1468,394
757,00	1595,368
757,19	1484,777
757,38	1480,681
757,56	1554,408
757,75	1564,648
757,94	1531,881
758,13	1578,984
758,32	1445,866
758,51	1507,305
758,69	1488,873
758,88	1476,585
759,07	1484,777
759,26	1533,929
759,45	1501,161
759,63	1521,641
759,82	1449,962
760,01	1517,545
760,20	1548,264
760,39	1533,929
760,57	1533,929
760,76	1476,585
760,95	1470,442
761,14	1435,626
761,33	1562,600
761,51	1521,641
761,70	1583,080
761,89	1521,641
762,08	1470,442
762,27	1576,936
762,45	1513,449
762,64	1531,881
762,83	1581,032
763,02	1447,914
763,21	1540,072
763,39	1499,113
763,58	1497,065
763,77	1558,504
763,96	1513,449
764,14	1566,696
764,33	1484,777
764,52	1515,497
764,71	1447,914
764,89	1497,065
765,08	1669,095
765,27	1609,703
765,46	1474,538
765,65	1484,777
765,83	1466,346
766,02	1425,386
766,21	1566,696
766,40	1728,486
766,58	1566,696
766,77	1495,017
766,96	1497,065
767,15	1478,633
767,33	1527,785
767,52	1576,936
767,71	1581,032
767,90	1509,353
768,08	1550,312
768,27	1503,209
768,46	1533,929
768,64	1595,368
768,83	1472,490
769,02	1482,729
769,21	1499,113
769,39	1460,202
769,58	1556,456
769,77	1654,759
769,96	1482,729
770,14	1585,128
770,33	1523,689
770,52	1718,246
770,70	1656,807
770,89	1593,320
771,08	1521,641
771,27	1523,689
771,45	1521,641
771,64	1585,128
771,83	1617,895
772,01	1525,737
772,20	1445,866
772,39	1556,456
772,57	1484,777
772,76	1578,984
772,95	1486,825
773,14	1675,238
773,32	1413,098
773,51	1564,648
773,70	1552,360
773,88	1617,895
774,07	1392,619
774,26	1454,058
774,44	1441,770
774,63	1411,050
774,82	1476,585
775,00	1566,696
775,19	1619,943
775,38	1482,729
775,56	1521,641
775,75	1617,895
775,94	1603,560
776,12	1452,010
776,31	1521,641
776,50	1535,977
776,68	1636,327
776,87	1535,977
777,06	1531,881
777,24	1497,065
777,43	1527,785
777,62	1578,984
777,80	1523,689
777,99	1556,456
778,18	1581,032
778,36	1470,442
778,55	1525,737
778,74	1505,257
778,92	1607,655
779,11	1669,095
779,29	1519,593
779,48	1507,305
779,67	1568,744
779,85	1425,386
780,04	1613,799
780,23	1529,833
780,41	1527,785
780,60	1552,360
780,79	1554,408
780,97	1437,674
781,16	1460,202
781,34	1515,497
781,53	1576,936
781,72	1515,497
781,90	1458,154
782,09	1417,194
782,28	1644,519
782,46	1544,168
782,65	1468,394
782,83	1562,600
783,02	1421,290
783,21	1486,825
783,39	1591,272
783,58	1572,840
783,76	1525,737
783,95	1468,394
784,14	1564,648
784,32	1445,866
784,51	1617,895
784,69	1583,080
784,88	1560,552
785,06	1548,264
785,25	1525,737
785,44	1574,888
785,62	1564,648
785,81	1593,320
785,99	1599,464
786,18	1488,873
786,37	1560,552
786,55	1505,257
786,74	1554,408
786,92	1552,360
787,11	1589,224
787,29	1609,703
787,48	1540,072
787,67	1628,135
787,85	1708,006
788,04	1441,770
788,22	1525,737
788,41	1699,814
788,59	1521,641
788,78	1587,176
788,96	1513,449
789,15	1626,087
789,34	1552,360
789,52	1589,224
789,71	1447,914
789,89	1499,113
790,08	1613,799
790,26	1466,346
790,45	1634,279
790,63	1435,626
790,82	1572,840
791,00	1482,729
791,19	1443,818
791,38	1626,087
791,56	1511,401
791,75	1517,545
791,93	1441,770
792,12	1511,401
792,30	1470,442
792,49	1417,194
792,67	1525,737
792,86	1564,648
793,04	1601,512
793,23	1540,072
793,41	1566,696
793,60	1533,929
793,78	1560,552
793,97	1562,600
794,15	1515,497
794,34	1544,168
794,52	1558,504
794,71	1617,895
794,89	1589,224
795,08	1578,984
795,26	1538,025
795,45	1478,633
795,63	1556,456
795,82	1519,593
796,00	1617,895
796,19	1490,921
796,37	1638,375
796,56	1628,135
796,74	1535,977
796,93	1431,530
797,11	1621,991
797,30	1523,689
797,48	1509,353
797,67	1583,080
797,85	1501,161
798,04	1566,696
798,22	1511,401
798,41	1675,238
798,59	1470,442
798,77	1531,881
798,96	1462,250
799,14	1621,991
799,33	1513,449
799,51	1572,840
799,70	1654,759
799,88	1646,567
800,07	1560,552
800,25	1509,353
800,44	1599,464
800,62	1652,711
800,80	1490,921
800,99	1566,696
801,17	1474,538
801,36	1562,600
801,54	1679,334
801,73	1642,471
801,91	1540,072
802,10	1525,737
802,28	1460,202
802,46	1554,408
802,65	1554,408
802,83	1675,238
803,02	1597,416
803,20	1642,471
803,39	1404,907
803,57	1585,128
803,75	1513,449
803,94	1474,538
804,12	1458,154
804,31	1531,881
804,49	1527,785
804,67	1533,929
804,86	1583,080
805,04	1507,305
805,23	1531,881
805,41	1511,401
805,59	1531,881
805,78	1447,914
805,96	1669,095
806,15	1585,128
806,33	1503,209
806,51	1624,039
806,70	1677,286
806,88	1531,881
807,07	1605,608
807,25	1615,847
807,43	1548,264
807,62	1581,032
807,80	1482,729
807,99	1560,552
808,17	1572,840
808,35	1626,087
808,54	1593,320
808,72	1509,353
808,90	1605,608
809,09	1593,320
809,27	1607,655
809,46	1630,183
809,64	1527,785
809,82	1679,334
810,01	1525,737
810,19	1669,095
810,37	1605,608
810,56	1636,327
810,74	1560,552
810,92	1705,958
811,11	1634,279
811,29	1568,744
811,48	1562,600
811,66	1497,065
811,84	1505,257
812,03	1638,375
812,21	1662,951
812,39	1583,080
812,58	1456,106
812,76	1648,615
812,94	1564,648
813,13	1681,382
813,31	1531,881
813,49	1609,703
813,68	1671,142
813,86	1572,840
814,04	1617,895
814,23	1572,840
814,41	1540,072
814,59	1497,065
814,78	1650,663
814,96	1595,368
815,14	1548,264
815,33	1720,294
815,51	1601,512
815,69	1507,305
815,87	1425,386
816,06	1619,943
816,24	1593,320
816,42	1490,921
816,61	1499,113
816,79	1589,224
816,97	1552,360
817,16	1521,641
817,34	1562,600
817,52	1589,224
817,70	1701,862
817,89	1552,360
818,07	1564,648
818,25	1628,135
818,44	1677,286
818,62	1521,641
818,80	1482,729
818,98	1564,648
819,17	1613,799
819,35	1689,574
819,53	1583,080
819,72	1644,519
819,90	1558,504
820,08	1568,744
820,26	1542,120
820,45	1439,722
820,63	1695,718
820,81	1472,490
820,99	1560,552
821,18	1646,567
821,36	1683,430
821,54	1603,560
821,73	1654,759
821,91	1626,087
822,09	1621,991
822,27	1576,936
822,46	1640,423
822,64	1564,648
822,82	1675,238
823,00	1617,895
823,19	1751,013
823,37	1673,190
823,55	1601,512
823,73	1570,792
823,91	1460,202
824,10	1634,279
824,28	1675,238
824,46	1535,977
824,64	1615,847
824,83	1630,183
825,01	1443,818
825,19	1552,360
825,37	1482,729
825,56	1654,759
825,74	1566,696
825,92	1566,696
826,10	1609,703
826,28	1595,368
826,47	1615,847
826,65	1593,320
826,83	1593,320
827,01	1605,608
827,19	1687,526
827,38	1710,054
827,56	1669,095
827,74	1671,142
827,92	1669,095
828,10	1605,608
828,29	1693,670
828,47	1742,821
828,65	1540,072
828,83	1556,456
829,01	1589,224
829,20	1658,855
829,38	1511,401
829,56	1642,471
829,74	1605,608
829,92	1646,567
830,10	1576,936
830,29	1609,703
830,47	1716,198
830,65	1597,416
830,83	1658,855
831,01	1556,456
831,20	1593,320
831,38	1599,464
831,56	1593,320
831,74	1669,095
831,92	1630,183
832,10	1548,264
832,29	1538,025
832,47	1679,334
832,65	1679,334
832,83	1646,567
833,01	1578,984
833,19	1540,072
833,37	1669,095
833,56	1531,881
833,74	1583,080
833,92	1603,560
834,10	1492,969
834,28	1705,958
834,46	1732,582
834,64	1501,161
834,83	1687,526
835,01	1789,925
835,19	1544,168
835,37	1562,600
835,55	1605,608
835,73	1583,080
835,91	1572,840
836,09	1630,183
836,28	1599,464
836,46	1562,600
836,64	1615,847
836,82	1609,703
837,00	1699,814
837,18	1601,512
837,36	1648,615
837,54	1673,190
837,72	1695,718
837,91	1624,039
838,09	1585,128
838,27	1695,718
838,45	1587,176
838,63	1548,264
838,81	1695,718
838,99	1581,032
839,17	1554,408
839,35	1804,260
839,53	1677,286
839,72	1619,943
839,90	1572,840
840,08	1560,552
840,26	1716,198
840,44	1607,655
840,62	1441,770
840,80	1769,445
840,98	1751,013
841,16	1656,807
841,34	1499,113
841,52	1587,176
841,70	1533,929
841,89	1601,512
842,07	1630,183
842,25	1714,150
842,43	1585,128
842,61	1687,526
842,79	1710,054
842,97	1550,312
843,15	1646,567
843,33	1558,504
843,51	1605,608
843,69	1601,512
843,87	1636,327
844,05	1628,135
844,23	1787,877
844,41	1544,168
844,59	1601,512
844,77	1552,360
844,95	1495,017
845,13	1589,224
845,31	1538,025
845,50	1677,286
845,68	1634,279
845,86	1599,464
846,04	1617,895
846,22	1624,039
846,40	1531,881
846,58	1521,641
846,76	1523,689
846,94	1644,519
847,12	1515,497
847,30	1556,456
847,48	1587,176
847,66	1632,231
847,84	1558,504
848,02	1628,135
848,20	1689,574
848,38	1679,334
848,56	1757,157
848,74	1515,497
848,92	1546,216
849,10	1712,102
849,28	1685,478
849,46	1701,862
849,64	1540,072
849,82	1712,102
850,00	1673,190
850,18	1667,047
850,36	1517,545
850,54	1669,095
850,72	1642,471
850,90	1677,286
851,08	1486,825
851,26	1673,190
851,44	1556,456
851,62	1548,264
851,80	1662,951
851,98	1763,301
852,16	1826,788
852,34	1591,272
852,52	1710,054
852,70	1619,943
852,87	1499,113
853,05	1593,320
853,23	1515,497
853,41	1650,663
853,59	1791,973
853,77	1716,198
853,95	1740,773
854,13	1638,375
854,31	1632,231
854,49	1619,943
854,67	1613,799
854,85	1554,408
855,03	1603,560
855,21	1636,327
855,39	1693,670
855,57	1519,593
855,75	1589,224
855,93	1544,168
856,11	1695,718
856,28	1628,135
856,46	1538,025
856,64	1748,965
856,82	1499,113
857,00	1624,039
857,18	1599,464
857,36	1687,526
857,54	1566,696
857,72	1755,109
857,90	1517,545
858,08	1712,102
858,26	1546,216
858,44	1628,135
858,61	1652,711
858,79	1583,080
858,97	1669,095
859,15	1720,294
859,33	1587,176
859,51	1576,936
859,69	1587,176
859,87	1581,032
860,05	1597,416
860,23	1564,648
860,40	1505,257
860,58	1654,759
860,76	1556,456
860,94	1583,080
861,12	1607,655
861,30	1654,759
861,48	1507,305
861,66	1607,655
861,84	1507,305
862,01	1662,951
862,19	1552,360
862,37	1603,560
862,55	1597,416
862,73	1644,519
862,91	1558,504
863,09	1644,519
863,27	1619,943
863,44	1576,936
863,62	1585,128
863,80	1646,567
863,98	1544,168
864,16	1609,703
864,34	1558,504
864,52	1652,711
864,69	1585,128
864,87	1669,095
865,05	1521,641
865,23	1587,176
865,41	1542,120
865,59	1603,560
865,76	1746,917
865,94	1683,430
866,12	1437,674
866,30	1689,574
866,48	1662,951
866,66	1564,648
866,83	1548,264
867,01	1570,792
867,19	1628,135
867,37	1689,574
867,55	1642,471
867,73	1673,190
867,90	1535,977
868,08	1783,781
868,26	1535,977
868,44	1529,833
868,62	1683,430
868,79	1568,744
868,97	1628,135
869,15	1509,353
869,33	1529,833
869,51	1568,744
869,69	1519,593
869,86	1607,655
870,04	1714,150
870,22	1535,977
870,40	1562,600
870,57	1476,585
870,75	1648,615
870,93	1554,408
871,11	1624,039
871,29	1521,641
871,46	1587,176
871,64	1501,161
871,82	1609,703
872,00	1712,102
872,18	1605,608
872,35	1685,478
872,53	1558,504
872,71	1509,353
872,89	1617,895
873,06	1626,087
873,24	1558,504
873,42	1658,855
873,60	1677,286
873,77	1705,958
873,95	1531,881
874,13	1724,390
874,31	1527,785
874,49	1581,032
874,66	1581,032
874,84	1466,346
875,02	1646,567
875,20	1644,519
875,37	1576,936
875,55	1603,560
875,73	1560,552
875,91	1728,486
876,08	1558,504
876,26	1599,464
876,44	1552,360
876,61	1560,552
876,79	1728,486
876,97	1617,895
877,15	1636,327
877,32	1609,703
877,50	1613,799
877,68	1642,471
877,86	1480,681
878,03	1652,711
878,21	1585,128
878,39	1527,785
878,56	1621,991
878,74	1466,346
878,92	1560,552
879,10	1615,847
879,27	1560,552
879,45	1689,574
879,63	1578,984
879,80	1566,696
879,98	1535,977
880,16	1652,711
880,34	1589,224
880,51	1671,142
880,69	1548,264
880,87	1642,471
881,04	1640,423
881,22	1662,951
881,40	1638,375
881,57	1644,519
881,75	1687,526
881,93	1716,198
882,10	1687,526
882,28	1650,663
882,46	1560,552
882,63	1671,142
882,81	1617,895
882,99	1472,490
883,16	1621,991
883,34	1669,095
883,52	1566,696
883,69	1638,375
883,87	1638,375
884,05	1638,375
884,22	1740,773
884,40	1540,072
884,58	1435,626
884,75	1570,792
884,93	1630,183
885,11	1621,991
885,28	1515,497
885,46	1621,991
885,64	1564,648
885,81	1591,272
885,99	1587,176
886,17	1521,641
886,34	1611,751
886,52	1759,205
886,70	1587,176
886,87	1662,951
887,05	1564,648
887,22	1572,840
887,40	1718,246
887,58	1515,497
887,75	1650,663
887,93	1599,464
888,11	1574,888
888,28	1552,360
888,46	1538,025
888,63	1570,792
888,81	1519,593
888,99	1630,183
889,16	1595,368
889,34	1535,977
889,51	1617,895
889,69	1708,006
889,87	1495,017
890,04	1603,560
890,22	1474,538
890,39	1388,523
890,57	1601,512
890,75	1587,176
890,92	1638,375
891,10	1705,958
891,27	1662,951
891,45	1708,006
891,63	1531,881
891,80	1609,703
891,98	1648,615
892,15	1499,113
892,33	1660,903
892,51	1599,464
892,68	1654,759
892,86	1595,368
893,03	1714,150
893,21	1675,238
893,38	1638,375
893,56	1679,334
893,74	1626,087
893,91	1517,545
894,09	1556,456
894,26	1705,958
894,44	1603,560
894,61	1716,198
894,79	1435,626
894,96	1628,135
895,14	1638,375
895,32	1581,032
895,49	1556,456
895,67	1576,936
895,84	1570,792
896,02	1652,711
896,19	1589,224
896,37	1587,176
896,54	1603,560
896,72	1595,368
896,89	1609,703
897,07	1742,821
897,25	1697,766
897,42	1648,615
897,60	1578,984
897,77	1523,689
897,95	1644,519
898,12	1636,327
898,30	1624,039
898,47	1578,984
898,65	1454,058
898,82	1589,224
899,00	1740,773
899,17	1726,438
899,35	1683,430
899,52	1597,416
899,70	1613,799
899,87	1583,080
900,05	1593,320
900,22	1585,128
900,40	1576,936
900,57	1609,703
900,75	1660,903
900,92	1650,663
901,10	1566,696
901,27	1654,759
901,45	1624,039
901,62	1607,655
901,80	1550,312
901,97	1562,600
902,15	1558,504
902,32	1587,176
902,50	1581,032
902,67	1568,744
902,85	1662,951
903,02	1755,109
903,20	1578,984
903,37	1488,873
903,54	1734,630
903,72	1656,807
903,89	1593,320
904,07	1581,032
904,24	1642,471
904,42	1617,895
904,59	1521,641
904,77	1581,032
904,94	1492,969
905,12	1667,047
905,29	1578,984
905,47	1636,327
905,64	1509,353
905,81	1556,456
905,99	1458,154
906,16	1681,382
906,34	1632,231
906,51	1591,272
906,69	1501,161
906,86	1638,375
907,03	1574,888
907,21	1513,449
907,38	1626,087
907,56	1644,519
907,73	1624,039
907,91	1578,984
908,08	1624,039
908,25	1568,744
908,43	1701,862
908,60	1687,526
908,78	1574,888
908,95	1687,526
909,13	1675,238
909,30	1757,157
909,47	1662,951
909,65	1728,486
909,82	1640,423
910,00	1552,360
910,17	1714,150
910,34	1720,294
910,52	1585,128
910,69	1531,881
910,87	1576,936
911,04	1515,497
911,21	1662,951
911,39	1626,087
911,56	1640,423
911,73	1599,464
911,91	1599,464
912,08	1697,766
912,26	1617,895
912,43	1699,814
912,60	1538,025
912,78	1556,456
912,95	1699,814
913,13	1656,807
913,30	1671,142
913,47	1742,821
913,65	1624,039
913,82	1570,792
913,99	1646,567
914,17	1621,991
914,34	1732,582
914,51	1605,608
914,69	1695,718
914,86	1638,375
915,03	1697,766
915,21	1611,751
915,38	1607,655
915,56	1728,486
915,73	1703,910
915,90	1566,696
916,08	1515,497
916,25	1761,253
916,42	1486,825
916,60	1595,368
916,77	1675,238
916,94	1628,135
917,12	1572,840
917,29	1677,286
917,46	1480,681
917,64	1566,696
917,81	1626,087
917,98	1462,250
918,16	1714,150
918,33	1609,703
918,50	1638,375
918,67	1648,615
918,85	1654,759
919,02	1615,847
919,19	1662,951
919,37	1736,678
919,54	1480,681
919,71	1636,327
919,89	1613,799
920,06	1722,342
920,23	1732,582
920,41	1564,648
920,58	1550,312
920,75	1593,320
920,92	1556,456
921,10	1533,929
921,27	1583,080
921,44	1701,862
921,62	1560,552
921,79	1765,349
921,96	1507,305
922,13	1669,095
922,31	1564,648
922,48	1527,785
922,65	1546,216
922,82	1519,593
923,00	1724,390
923,17	1683,430
923,34	1646,567
923,52	1587,176
923,69	1648,615
923,86	1652,711
924,03	1626,087
924,21	1435,626
924,38	1632,231
924,55	1568,744
924,72	1685,478
924,90	1585,128
925,07	1730,534
925,24	1705,958
925,41	1626,087
925,59	1689,574
925,76	1523,689
925,93	1685,478
926,10	1796,069
926,28	1535,977
926,45	1816,548
926,62	1566,696
926,79	1742,821
926,96	1621,991
927,14	1630,183
927,31	1449,962
927,48	1576,936
927,65	1646,567
927,83	1636,327
928,00	1562,600
928,17	1515,497
928,34	1495,017
928,51	1605,608
928,69	1601,512
928,86	1644,519
929,03	1689,574
929,20	1585,128
929,37	1648,615
929,55	1599,464
929,72	1640,423
929,89	1650,663
930,06	1662,951
930,23	1640,423
930,41	1736,678
930,58	1703,910
930,75	1695,718
930,92	1595,368
931,09	1593,320
931,27	1601,512
931,44	1548,264
931,61	1664,999
931,78	1488,873
931,95	1503,209
932,12	1529,833
932,30	1535,977
932,47	1568,744
932,64	1734,630
932,81	1671,142
932,98	1540,072
933,16	1617,895
933,33	1599,464
933,50	1634,279
933,67	1642,471
933,84	1570,792
934,01	1572,840
934,18	1712,102
934,36	1648,615
934,53	1578,984
934,70	1621,991
934,87	1499,113
935,04	1488,873
935,21	1497,065
935,38	1476,585
935,56	1617,895
935,73	1585,128
935,90	1480,681
936,07	1531,881
936,24	1601,512
936,41	1499,113
936,58	1587,176
936,76	1613,799
936,93	1593,320
937,10	1513,449
937,27	1630,183
937,44	1456,106
937,61	1499,113
937,78	1664,999
937,95	1550,312
938,13	1540,072
938,30	1570,792
938,47	1730,534
938,64	1501,161
