SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Mar 27 19:47:40 EEST 2017
User: TheoProf
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 426341
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
656.91	2039.777
657.11	1916.899
657.31	1949.666
657.50	2138.079
657.70	2043.873
657.90	1794.021
658.09	1904.611
658.29	1853.412
658.49	1798.117
658.68	2062.305
658.88	1998.818
659.07	1851.364
659.27	2076.640
659.47	1857.508
659.66	1769.445
659.86	1802.212
660.06	1822.692
660.25	1875.939
660.45	2027.489
660.64	2187.231
660.84	1773.541
661.04	1990.626
661.23	1910.755
661.43	1867.748
661.63	1861.604
661.82	1814.500
662.02	1929.187
662.21	2125.792
662.41	2082.784
662.61	1937.378
662.80	1755.109
663.00	1751.013
663.19	1976.290
663.39	2162.655
663.59	2062.305
663.78	1812.452
663.98	2103.264
664.17	2166.751
664.37	1945.570
664.57	2031.585
664.76	2158.559
664.96	1791.973
665.15	1658.855
665.35	1699.814
665.55	1937.378
665.74	1884.131
665.94	1953.762
666.13	1875.939
666.33	1927.139
666.53	1814.500
666.72	1961.954
666.92	1834.980
667.11	1859.556
667.31	1781.733
667.50	2031.585
667.70	1990.626
667.90	1955.810
668.09	1763.301
668.29	1986.530
668.48	1861.604
668.68	2125.792
668.87	1767.397
669.07	1859.556
669.26	1906.659
669.46	1857.508
669.66	1984.482
669.85	1796.069
670.05	1800.165
670.24	1982.434
670.44	1982.434
670.63	1890.275
670.83	1970.146
671.02	1994.722
671.22	1951.714
671.42	1845.220
671.61	1757.157
671.81	1982.434
672.00	1834.980
672.20	1918.947
672.39	1912.803
672.59	1791.973
672.78	1890.275
672.98	1908.707
673.17	1834.980
673.37	2002.913
673.56	1988.578
673.76	2023.393
673.95	1806.308
674.15	1664.999
674.34	2011.105
674.54	1794.021
674.73	1978.338
674.93	2060.257
675.13	1916.899
675.32	1929.187
675.52	1996.770
675.71	1959.906
675.91	1968.098
676.10	2025.441
676.30	1767.397
676.49	1953.762
676.69	2084.832
676.88	1865.700
677.08	1916.899
677.27	1781.733
677.47	1972.194
677.66	2103.264
677.86	2125.792
678.05	2156.511
678.24	1869.795
678.44	2062.305
678.63	1912.803
678.83	2101.216
679.02	1785.829
679.22	2084.832
679.41	2334.684
679.61	1773.541
679.80	2125.792
680.00	1798.117
680.19	1982.434
680.39	2060.257
680.58	2007.009
680.78	1822.692
680.97	2156.511
681.17	1834.980
681.36	1980.386
681.56	1785.829
681.75	1990.626
681.94	2127.840
682.14	2007.009
682.33	1978.338
682.53	1976.290
682.72	1808.356
682.92	1970.146
683.11	2172.895
683.31	1855.460
683.50	1871.843
683.69	1877.987
683.89	1882.083
684.08	1953.762
684.28	1939.426
684.47	1935.330
684.67	2021.345
684.86	1652.711
685.06	1748.965
685.25	1988.578
685.44	2021.345
685.64	1949.666
685.83	1841.124
686.03	1955.810
686.22	2043.873
686.42	1945.570
686.61	1826.788
686.80	1914.851
687.00	1591.272
687.19	2078.688
687.39	1748.965
687.58	1847.268
687.77	2086.880
687.97	2004.961
688.16	2027.489
688.36	1990.626
688.55	1914.851
688.74	2275.293
688.94	2093.024
689.13	2140.127
689.33	1865.700
689.52	1912.803
689.71	1773.541
689.91	1900.515
690.10	1667.047
690.30	1867.748
690.49	2109.408
690.68	2027.489
690.88	1925.091
691.07	1923.043
691.27	2076.640
691.46	2074.592
691.65	2027.489
691.85	2072.544
692.04	1892.323
692.23	1988.578
692.43	2095.072
692.62	1964.002
692.82	1863.652
693.01	1923.043
693.20	1798.117
693.40	1994.722
693.59	1923.043
693.78	1941.474
693.98	1945.570
694.17	1912.803
694.36	2027.489
694.56	1910.755
694.75	1931.235
694.94	2195.422
695.14	1933.282
695.33	1906.659
695.53	2080.736
695.72	2004.961
695.91	2052.065
696.11	2007.009
696.30	1927.139
696.49	1894.371
696.69	2133.983
696.88	1867.748
697.07	1929.187
697.27	1802.212
697.46	1943.522
697.65	2127.840
697.85	1861.604
698.04	2062.305
698.23	1867.748
698.43	2088.928
698.62	2043.873
698.81	1935.330
699.01	2125.792
699.20	1900.515
699.39	1941.474
699.58	1943.522
699.78	1898.467
699.97	2205.662
700.16	1802.212
700.36	1916.899
700.55	1765.349
700.74	2060.257
700.94	1830.884
701.13	1996.770
701.32	2136.031
701.52	2084.832
701.71	1859.556
701.90	1814.500
702.09	2029.537
702.29	2209.758
702.48	2033.633
702.67	1953.762
702.87	2084.832
703.06	1966.050
703.25	1992.674
703.44	1974.242
703.64	2215.902
703.83	1961.954
704.02	2133.983
704.22	1978.338
704.41	1978.338
704.60	1939.426
704.79	1978.338
704.99	2052.065
705.18	1794.021
705.37	2056.161
705.56	2021.345
705.76	1937.378
705.95	2074.592
706.14	1914.851
706.33	1800.165
706.53	1925.091
706.72	1972.194
706.91	2019.297
707.11	1841.124
707.30	1765.349
707.49	2066.400
707.68	1949.666
707.88	1925.091
708.07	1964.002
708.26	2142.175
708.45	1904.611
708.64	1865.700
708.84	2230.238
709.03	1830.884
709.22	1894.371
709.41	2107.360
709.61	1769.445
709.80	2131.935
709.99	2019.297
710.18	2232.286
710.38	2127.840
710.57	2039.777
710.76	1841.124
710.95	2052.065
711.14	2074.592
711.34	1982.434
711.53	1884.131
711.72	1929.187
711.91	1925.091
712.11	2142.175
712.30	1966.050
712.49	1986.530
712.68	1925.091
712.87	2043.873
713.07	1941.474
713.26	2007.009
713.45	2127.840
713.64	2080.736
713.83	2029.537
714.03	1949.666
714.22	2043.873
714.41	2037.729
714.60	1949.666
714.79	1839.076
714.99	1888.227
715.18	1904.611
715.37	2029.537
715.56	2045.921
715.75	2109.408
715.94	2242.526
716.14	1824.740
716.33	1994.722
716.52	1996.770
716.71	2045.921
716.90	1857.508
717.10	2078.688
717.29	1914.851
717.48	2148.319
717.67	1957.858
717.86	1937.378
718.05	1904.611
718.24	2078.688
718.44	2060.257
718.63	2007.009
718.82	2297.821
719.01	2037.729
719.20	1845.220
719.39	2205.662
719.59	1595.368
719.78	1892.323
719.97	2093.024
720.16	2144.223
720.35	2076.640
720.54	2142.175
720.73	1959.906
720.93	1814.500
721.12	1953.762
721.31	2109.408
721.50	1898.467
721.69	2080.736
721.88	1841.124
722.07	2179.039
722.27	1961.954
722.46	1839.076
722.65	1992.674
722.84	1920.995
723.03	1851.364
723.22	1957.858
723.41	1869.795
723.60	2207.710
723.79	2019.297
723.99	1845.220
724.18	1972.194
724.37	1994.722
724.56	2097.120
724.75	1961.954
724.94	2050.017
725.13	2324.445
725.32	2076.640
725.51	1773.541
725.71	1955.810
725.90	1961.954
726.09	2052.065
726.28	2047.969
726.47	1763.301
726.66	2021.345
726.85	1873.891
727.04	1916.899
727.23	1884.131
727.42	2078.688
727.61	1863.652
727.81	2144.223
728.00	2314.205
728.19	2099.168
728.38	1880.035
728.57	2025.441
728.76	2125.792
728.95	2222.046
729.14	1916.899
729.33	2011.105
729.52	1953.762
729.71	1929.187
729.90	2007.009
730.09	1740.773
730.28	1994.722
730.48	2146.271
730.67	1959.906
730.86	2015.201
731.05	1898.467
731.24	1800.165
731.43	1953.762
731.62	2047.969
731.81	1959.906
732.00	2076.640
732.19	2174.943
732.38	1865.700
732.57	1818.596
732.76	1800.165
732.95	1834.980
733.14	1759.205
733.33	1920.995
733.52	1988.578
733.71	1882.083
733.90	1802.212
734.09	2236.382
734.28	1992.674
734.47	1939.426
734.66	2047.969
734.85	2164.703
735.04	2064.352
735.23	1923.043
735.42	1929.187
735.61	2117.600
735.81	1912.803
736.00	1927.139
736.19	1937.378
736.38	1834.980
736.57	2072.544
736.76	1986.530
736.95	1814.500
737.14	1947.618
737.33	1912.803
737.52	1724.390
737.71	1906.659
737.90	2054.113
738.09	2072.544
738.28	2062.305
738.47	2099.168
738.66	1875.939
738.85	2031.585
739.04	1875.939
739.22	1761.253
739.41	1955.810
739.60	1968.098
739.79	1763.301
739.98	1916.899
740.17	1755.109
740.36	2041.825
740.55	1918.947
740.74	2043.873
740.93	1994.722
741.12	2207.710
741.31	1957.858
741.50	1978.338
741.69	1857.508
741.88	1847.268
742.07	1818.596
742.26	1912.803
742.45	1810.404
742.64	2176.991
742.83	1916.899
743.02	1945.570
743.21	2299.869
743.40	1994.722
743.59	1998.818
743.78	1785.829
743.97	1994.722
744.16	1806.308
744.34	1771.493
744.53	2045.921
744.72	1945.570
744.91	1877.987
745.10	1972.194
745.29	2056.161
745.48	2115.552
745.67	1974.242
745.86	1949.666
746.05	2109.408
746.24	1873.891
746.43	1974.242
746.62	1994.722
746.81	1898.467
747.00	1898.467
747.18	2215.902
747.37	1925.091
747.56	2138.079
747.75	1935.330
747.94	2183.135
748.13	2013.153
748.32	2093.024
748.51	2058.209
748.70	2338.780
748.89	1970.146
749.08	1933.282
749.26	1970.146
749.45	1892.323
749.64	1880.035
749.83	1847.268
750.02	1900.515
750.21	2144.223
750.40	2027.489
750.59	2121.696
750.78	2213.854
750.96	2041.825
751.15	1877.987
751.34	1988.578
751.53	2385.884
751.72	1927.139
751.91	1863.652
752.10	2025.441
752.29	1882.083
752.47	1886.179
752.66	1949.666
752.85	1906.659
753.04	2150.367
753.23	1929.187
753.42	2172.895
753.61	2025.441
753.80	1968.098
753.98	2144.223
754.17	1902.563
754.36	1849.316
754.55	1767.397
754.74	2226.142
754.93	2076.640
755.12	2027.489
755.30	1705.958
755.49	2097.120
755.68	2009.057
755.87	1925.091
756.06	2009.057
756.25	1873.891
756.43	2009.057
756.62	1873.891
756.81	1906.659
757.00	2283.485
757.19	1890.275
757.38	1882.083
757.56	2000.865
757.75	1972.194
757.94	2058.209
758.13	2056.161
758.32	1818.596
758.51	1974.242
758.69	1869.795
758.88	1974.242
759.07	2066.400
759.26	2037.729
759.45	2011.105
759.63	1943.522
759.82	1720.294
760.01	2056.161
760.20	2033.633
760.39	2041.825
760.57	2080.736
760.76	1845.220
760.95	1800.165
761.14	1857.508
761.33	2140.127
761.51	1998.818
761.70	2152.415
761.89	1906.659
762.08	1783.781
762.27	2113.504
762.45	1935.330
762.64	2007.009
762.83	2273.245
763.02	2043.873
763.21	1974.242
763.39	1943.522
763.58	2009.057
763.77	2133.983
763.96	1957.858
764.14	1863.652
764.33	2015.201
764.52	2101.216
764.71	1988.578
764.89	1961.954
765.08	2260.958
765.27	2144.223
765.46	1888.227
765.65	1966.050
765.83	1886.179
766.02	1847.268
766.21	1968.098
766.40	2172.895
766.58	2107.360
766.77	1982.434
766.96	1988.578
767.15	2138.079
767.33	1847.268
767.52	2086.880
767.71	1880.035
767.90	1933.282
768.08	2138.079
768.27	2129.888
768.46	2037.729
768.64	2047.969
768.83	2015.201
769.02	2007.009
769.21	1931.235
769.39	1906.659
769.58	2095.072
769.77	2314.205
769.96	2103.264
770.14	2076.640
770.33	2115.552
770.52	2250.718
770.70	2076.640
770.89	2072.544
771.08	2017.249
771.27	2121.696
771.45	1943.522
771.64	2078.688
771.83	2195.422
772.01	2072.544
772.20	1896.419
772.39	2152.415
772.57	2158.559
772.76	2363.356
772.95	1902.563
773.14	2281.437
773.32	1867.748
773.51	2158.559
773.70	2045.921
773.88	2312.157
774.07	1871.843
774.26	1916.899
774.44	1953.762
774.63	1892.323
774.82	2009.057
775.00	2240.478
775.19	2136.031
775.38	1906.659
775.56	2070.496
775.75	2230.238
775.94	2105.312
776.12	1830.884
776.31	2027.489
776.50	1998.818
776.68	1990.626
776.87	1996.770
777.06	2019.297
777.24	2035.681
777.43	1929.187
777.62	2066.400
777.80	1982.434
777.99	2275.293
778.18	1990.626
778.36	2058.209
778.55	1951.714
778.74	1964.002
778.92	2101.216
779.11	2082.784
779.29	1916.899
779.48	2027.489
779.67	2129.888
779.85	1796.069
780.04	2189.279
780.23	2072.544
780.41	1898.467
780.60	2015.201
780.79	2144.223
780.97	1920.995
781.16	1990.626
781.34	2090.976
781.53	2363.356
781.72	2056.161
781.90	1984.482
782.09	1910.755
782.28	2529.241
782.46	2070.496
782.65	1826.788
782.83	2007.009
783.02	1812.452
783.21	1968.098
783.39	2123.744
783.58	2095.072
783.76	2138.079
783.95	1920.995
784.14	2222.046
784.32	1882.083
784.51	2385.884
784.69	2209.758
784.88	2117.600
785.06	2060.257
785.25	2111.456
785.44	2011.105
785.62	2021.345
785.81	2109.408
785.99	2191.327
786.18	1955.810
786.37	2043.873
786.55	1927.139
786.74	2088.928
786.92	2117.600
787.11	2136.031
787.29	2119.648
787.48	2017.249
787.67	2215.902
787.85	2265.053
788.04	1976.290
788.22	1949.666
788.41	2383.836
788.59	2033.633
788.78	2072.544
788.96	1994.722
789.15	2322.397
789.34	2050.017
789.52	2043.873
789.71	1896.419
789.89	2099.168
790.08	2197.470
790.26	2060.257
790.45	2285.533
790.63	1951.714
790.82	2156.511
791.00	1808.356
791.19	1896.419
791.38	2310.109
791.56	1920.995
791.75	2004.961
791.93	2037.729
792.12	2172.895
792.30	1982.434
792.49	1923.043
792.67	1986.530
792.86	2052.065
793.04	1974.242
793.23	1970.146
793.41	1970.146
793.60	2181.087
793.78	2099.168
793.97	2217.950
794.15	1968.098
794.34	1976.290
794.52	2211.806
794.71	2265.053
794.89	2117.600
795.08	2250.718
795.26	2007.009
795.45	2078.688
795.63	2283.485
795.82	2015.201
796.00	1984.482
796.19	2236.382
796.37	2168.799
796.56	2144.223
796.74	2084.832
796.93	1787.877
797.11	2101.216
797.30	1933.282
797.48	2148.319
797.67	2052.065
797.85	2027.489
798.04	2101.216
798.22	2185.183
798.41	2240.478
798.59	1929.187
798.77	2019.297
798.96	1937.378
799.14	2217.950
799.33	2056.161
799.51	1980.386
799.70	2142.175
799.88	2121.696
800.07	2004.961
800.25	2168.799
800.44	1976.290
800.62	2183.135
800.80	2080.736
800.99	2316.253
801.17	1990.626
801.36	2041.825
801.54	2424.795
801.73	2176.991
801.91	2140.127
802.10	2058.209
802.28	2039.777
802.46	2127.840
802.65	2146.271
802.83	2291.677
803.02	2277.341
803.20	2381.788
803.39	1726.438
803.57	2062.305
803.75	2052.065
803.94	2013.153
804.12	1912.803
804.31	2011.105
804.49	2080.736
804.67	2043.873
804.86	2101.216
805.04	1902.563
805.23	2172.895
805.41	2076.640
805.59	1968.098
805.78	1920.995
805.96	2418.651
806.15	2287.581
806.33	2099.168
806.51	2007.009
806.70	2287.581
806.88	2131.935
807.07	2050.017
807.25	2226.142
807.43	2097.120
807.62	2095.072
807.80	1875.939
807.99	2070.496
808.17	2088.928
808.35	2510.810
808.54	2023.393
808.72	2129.888
808.90	2371.548
809.09	2338.780
809.27	2103.264
809.46	2187.231
809.64	1998.818
809.82	2330.588
810.01	2162.655
810.19	2172.895
810.37	2015.201
810.56	2193.375
810.74	1894.371
810.92	2226.142
811.11	2138.079
811.29	2318.301
811.48	2031.585
811.66	2066.400
811.84	2275.293
812.03	2256.862
812.21	2265.053
812.39	2234.334
812.58	1949.666
812.76	2308.061
812.94	2170.847
813.13	2295.773
813.31	2123.744
813.49	2480.090
813.68	2369.500
813.86	2158.559
814.04	2197.470
814.23	2179.039
814.41	2074.592
814.59	2035.681
814.78	2349.020
814.96	2260.958
815.14	2240.478
815.33	2414.555
815.51	2279.389
815.69	1964.002
815.87	1947.618
816.06	2394.075
816.24	2416.603
816.42	1966.050
816.61	1990.626
816.79	2318.301
816.97	2195.422
817.16	2007.009
817.34	2258.910
817.52	2133.983
817.70	2621.400
817.89	2191.327
818.07	2111.456
818.25	2060.257
818.44	2428.891
818.62	2109.408
818.80	2224.094
818.98	2035.681
819.17	2240.478
819.35	2346.972
819.53	2222.046
819.72	2166.751
819.90	2189.279
820.08	2004.961
820.26	2138.079
820.45	1914.851
820.63	2652.120
820.81	2025.441
820.99	2224.094
821.18	2193.375
821.36	2453.467
821.54	2342.876
821.73	2205.662
821.91	2176.991
822.09	2375.644
822.27	2443.227
822.46	2346.972
822.64	2265.053
822.82	2484.186
823.00	2340.828
823.19	2445.275
823.37	2371.548
823.55	2336.732
823.73	2289.629
823.91	1906.659
824.10	2359.260
824.28	2396.123
824.46	2140.127
824.64	2168.799
824.83	2346.972
825.01	2146.271
825.19	2045.921
825.37	2154.463
825.56	2275.293
825.74	2172.895
825.92	2219.998
826.10	2463.706
826.28	2222.046
826.47	2131.935
826.65	2424.795
826.83	2199.518
827.01	2109.408
827.19	2758.614
827.38	2512.858
827.56	2627.544
827.74	2314.205
827.92	2285.533
828.10	2211.806
828.29	2342.876
828.47	2303.965
828.65	2160.607
828.83	2146.271
829.01	2271.197
829.20	2330.588
829.38	2174.943
829.56	2283.485
829.74	2160.607
829.92	2242.526
830.10	2273.245
830.29	2113.504
830.47	2310.109
830.65	2029.537
830.83	2568.153
831.01	2133.983
831.20	2191.327
831.38	2138.079
831.56	2297.821
831.74	2512.858
831.92	2275.293
832.10	2197.470
832.29	2303.965
832.47	2252.766
832.65	2287.581
832.83	2277.341
833.01	2346.972
833.19	2043.873
833.37	2310.109
833.56	2140.127
833.74	2326.492
833.92	2158.559
834.10	2105.312
834.28	2508.762
834.46	2615.256
834.64	2183.135
834.83	2324.445
835.01	2617.304
835.19	2369.500
835.37	2201.566
835.55	2267.101
835.73	2346.972
835.91	2070.496
836.09	2416.603
836.28	2269.149
836.46	2062.305
836.64	2191.327
836.82	2064.352
837.00	2516.954
837.18	2170.847
837.36	2383.836
837.54	2432.987
837.72	2254.814
837.91	2201.566
838.09	2306.013
838.27	2484.186
838.45	2258.910
838.63	2244.574
838.81	2545.625
838.99	2353.116
839.17	2428.891
839.35	2742.230
839.53	2519.002
839.72	2539.481
839.90	2236.382
840.08	2068.448
840.26	2383.836
840.44	2086.880
840.62	1998.818
840.80	2576.345
840.98	2678.743
841.16	2430.939
841.34	2121.696
841.52	2281.437
841.70	2283.485
841.89	2277.341
842.07	2236.382
842.25	2389.980
842.43	2299.869
842.61	2596.824
842.79	2363.356
842.97	2021.345
843.15	2453.467
843.33	2179.039
843.51	2254.814
843.69	2119.648
843.87	2441.179
844.05	2443.227
844.23	2455.515
844.41	2193.375
844.59	2285.533
844.77	2320.349
844.95	1875.939
845.13	2256.862
845.31	1953.762
845.50	2494.426
845.68	2359.260
845.86	2195.422
846.04	2375.644
846.22	2289.629
846.40	2117.600
846.58	2103.264
846.76	2207.710
846.94	2463.706
847.12	1978.338
847.30	2256.862
847.48	2326.492
847.66	2420.699
847.84	2150.367
848.02	2269.149
848.20	2656.215
848.38	2502.618
848.56	2535.385
848.74	2205.662
848.92	2058.209
849.10	2463.706
849.28	2359.260
849.46	2293.725
849.64	2176.991
849.82	2387.932
850.00	2496.474
850.18	2224.094
850.36	2240.478
850.54	2480.090
850.72	2412.507
850.90	2443.227
851.08	2068.448
851.26	2619.352
851.44	2344.924
851.62	2072.544
851.80	2293.725
851.98	2686.935
852.16	2562.009
852.34	2285.533
852.52	2375.644
852.70	2289.629
852.87	2031.585
853.05	2351.068
853.23	2133.983
853.41	2478.042
853.59	2680.791
853.77	2465.754
853.95	2496.474
854.13	2265.053
854.31	2310.109
854.49	2248.670
854.67	2252.766
854.85	2103.264
855.03	2330.588
855.21	2424.795
855.39	2377.692
855.57	2125.792
855.75	2191.327
855.93	2240.478
856.11	2516.954
856.28	2191.327
856.46	2052.065
856.64	2459.610
856.82	2179.039
857.00	2076.640
857.18	2269.149
857.36	2338.780
857.54	2226.142
857.72	2289.629
857.90	1890.275
858.08	2428.891
858.26	2160.607
858.44	2320.349
858.61	2336.732
858.79	2219.998
858.97	2359.260
859.15	2510.810
859.33	2115.552
859.51	2236.382
859.69	2138.079
859.87	2310.109
860.05	2301.917
860.23	2105.312
860.40	2252.766
860.58	2351.068
860.76	2125.792
860.94	2215.902
861.12	2389.980
861.30	2330.588
861.48	2056.161
861.66	2033.633
861.84	2295.773
862.01	2627.544
862.19	2072.544
862.37	2121.696
862.55	2191.327
862.73	2299.869
862.91	2013.153
863.09	2275.293
863.27	2205.662
863.44	2232.286
863.62	2160.607
863.80	2383.836
863.98	2314.205
864.16	2265.053
864.34	2138.079
864.52	2322.397
864.69	2408.411
864.87	2244.574
865.05	2074.592
865.23	2164.703
865.41	2240.478
865.59	2326.492
865.76	2281.437
865.94	2357.212
866.12	2019.297
866.30	2392.028
866.48	2232.286
866.66	2035.681
866.83	2246.622
867.01	2267.101
867.19	2179.039
867.37	2428.891
867.55	2359.260
867.73	2375.644
867.90	1980.386
868.08	2693.079
868.26	2035.681
868.44	1990.626
868.62	2254.814
868.79	2355.164
868.97	2187.231
869.15	1978.338
869.33	2023.393
869.51	2371.548
869.69	1943.522
869.86	2191.327
870.04	2394.075
870.22	2052.065
870.40	2260.958
870.57	1984.482
870.75	2111.456
870.93	2162.655
871.11	2213.854
871.29	1880.035
871.46	2131.935
871.64	2140.127
871.82	2097.120
872.00	2637.784
872.18	2258.910
872.35	2371.548
872.53	2322.397
872.71	2119.648
872.89	2461.658
873.06	2263.005
873.24	2105.312
873.42	2297.821
873.60	2277.341
873.77	2443.227
873.95	2203.614
874.13	2467.802
874.31	2263.005
874.49	2099.168
874.66	2209.758
874.84	2148.319
875.02	2299.869
875.20	2322.397
875.37	2205.662
875.55	2211.806
875.73	2090.976
875.91	2295.773
876.08	2023.393
876.26	2314.205
876.44	2109.408
876.61	2271.197
876.79	2777.046
876.97	2158.559
877.15	2291.677
877.32	2103.264
877.50	2269.149
877.68	2322.397
877.86	1820.644
878.03	2529.241
878.21	2176.991
878.39	1994.722
878.56	2142.175
878.74	2043.873
878.92	2174.943
879.10	2267.101
879.27	2211.806
879.45	2373.596
879.63	2189.279
879.80	2224.094
879.98	2045.921
880.16	2265.053
880.34	2211.806
880.51	2379.740
880.69	2097.120
880.87	2439.131
881.04	2439.131
881.22	2412.507
881.40	2234.334
881.57	2232.286
881.75	2478.042
881.93	2459.610
882.10	2523.098
882.28	2373.596
882.46	2162.655
882.63	2525.145
882.81	2176.991
882.99	2076.640
883.16	2203.614
883.34	2482.138
883.52	2146.271
883.69	2162.655
883.87	2291.677
884.05	2287.581
884.22	2301.917
884.40	2160.607
884.58	1916.899
884.75	2420.699
884.93	2263.005
885.11	2394.075
885.28	2023.393
885.46	2320.349
885.64	2146.271
885.81	2252.766
885.99	2138.079
886.17	2066.400
886.34	2273.245
886.52	2428.891
886.70	2232.286
886.87	2445.275
887.05	2201.566
887.22	2240.478
887.40	2598.872
887.58	1990.626
887.75	2193.375
887.93	2379.740
888.11	2117.600
888.28	2133.983
888.46	1882.083
888.63	2099.168
888.81	2199.518
888.99	2230.238
889.16	2129.888
889.34	2127.840
889.51	2244.574
889.69	2510.810
889.87	1955.810
890.04	2072.544
890.22	2099.168
890.39	1744.869
890.57	2426.843
890.75	2289.629
890.92	2430.939
891.10	2322.397
891.27	2183.135
891.45	2260.958
891.63	2179.039
891.80	2195.422
891.98	2295.773
892.15	1880.035
892.33	2287.581
892.51	2213.854
892.68	2144.223
892.86	2168.799
893.03	2625.496
893.21	2387.932
893.38	2459.610
893.56	2334.684
893.74	2232.286
893.91	2121.696
894.09	2230.238
894.26	2428.891
894.44	2199.518
894.61	2211.806
894.79	1933.282
894.96	2242.526
895.14	2336.732
895.32	2441.179
895.49	2035.681
895.67	2125.792
895.84	2191.327
896.02	2379.740
896.19	2121.696
896.37	2281.437
896.54	2146.271
896.72	2387.932
896.89	2365.404
897.07	2465.754
897.25	2529.241
897.42	2322.397
897.60	2449.371
897.77	2263.005
897.95	2256.862
898.12	2346.972
898.30	2318.301
898.47	2117.600
898.65	1920.995
898.82	2090.976
899.00	2404.315
899.17	2387.932
899.35	2363.356
899.52	2422.747
899.70	2322.397
899.87	2269.149
900.05	2254.814
900.22	2351.068
900.40	2242.526
900.57	2312.157
900.75	2408.411
900.92	2248.670
901.10	2197.470
901.27	2207.710
901.45	2328.540
901.62	2383.836
901.80	2095.072
901.97	2101.216
902.15	2238.430
902.32	2359.260
902.50	2125.792
902.67	2101.216
902.85	2424.795
903.02	2396.123
903.20	2113.504
903.37	2052.065
903.54	2566.105
903.72	2387.932
903.89	2230.238
904.07	2152.415
904.24	2308.061
904.42	2179.039
904.59	2117.600
904.77	2236.382
904.94	1955.810
905.12	2238.430
905.29	2068.448
905.47	2328.540
905.64	2285.533
905.81	2156.511
905.99	2007.009
906.16	2490.330
906.34	2201.566
906.51	2195.422
906.69	1972.194
906.86	2166.751
907.03	2158.559
907.21	2127.840
907.38	2232.286
907.56	2203.614
907.73	2412.507
907.91	2312.157
908.08	2326.492
908.25	2283.485
908.43	2545.625
908.60	2408.411
908.78	2265.053
908.95	2346.972
909.13	2334.684
909.30	2324.445
909.47	2295.773
909.65	2516.954
909.82	2412.507
910.00	2117.600
910.17	2320.349
910.34	2572.249
910.52	2119.648
910.69	2232.286
910.87	2117.600
911.04	1994.722
911.21	2496.474
911.39	2332.636
911.56	2328.540
911.73	2232.286
911.91	2174.943
912.08	2529.241
912.26	2224.094
912.43	2543.577
912.60	2238.430
912.78	2158.559
912.95	2496.474
913.13	2330.588
913.30	2412.507
913.47	2541.529
913.65	2310.109
913.82	2336.732
913.99	2158.559
914.17	2467.802
914.34	2316.253
914.51	2326.492
914.69	2416.603
914.86	2445.275
915.03	2457.562
915.21	2133.983
915.38	2205.662
915.56	2533.337
915.73	2136.031
915.90	2162.655
916.08	2205.662
916.25	2631.640
916.42	2082.784
916.60	2297.821
916.77	2236.382
916.94	2353.116
917.12	2179.039
917.29	2240.478
917.46	2007.009
917.64	2273.245
917.81	2314.205
917.98	2002.913
918.16	2303.965
918.33	2342.876
918.50	2297.821
918.67	2238.430
918.85	2240.478
919.02	2185.183
919.19	2416.603
919.37	2332.636
919.54	1990.626
919.71	2260.958
919.89	2166.751
920.06	2504.666
920.23	2430.939
920.41	2240.478
920.58	2109.408
920.75	2244.574
920.92	2056.161
921.10	2027.489
921.27	2056.161
921.44	2480.090
921.62	2000.865
921.79	2731.990
921.96	2357.212
922.13	2504.666
922.31	2281.437
922.48	2138.079
922.65	2039.777
922.82	2176.991
923.00	2564.057
923.17	2299.869
923.34	2369.500
923.52	2226.142
923.69	2408.411
923.86	2457.562
924.03	2322.397
924.21	1939.426
924.38	2400.219
924.55	2265.053
924.72	2299.869
924.90	2207.710
925.07	2613.208
925.24	2289.629
925.41	2359.260
925.59	2306.013
925.76	1970.146
925.93	2408.411
926.10	2396.123
926.28	2215.902
926.45	2629.592
926.62	2095.072
926.79	2445.275
926.96	2246.622
927.14	2449.371
927.31	1947.618
927.48	2189.279
927.65	2437.083
927.83	2482.138
928.00	2258.910
928.17	2058.209
928.34	2031.585
928.51	2375.644
928.69	2244.574
928.86	2242.526
929.03	2437.083
929.20	2174.943
929.37	2320.349
929.55	2428.891
929.72	2336.732
929.89	2265.053
930.06	2170.847
930.23	2484.186
930.41	2379.740
930.58	2486.234
930.75	2420.699
930.92	2090.976
931.09	2242.526
931.27	2256.862
931.44	2152.415
931.61	2435.035
931.78	1931.235
931.95	2078.688
932.12	2101.216
932.30	2322.397
932.47	2373.596
932.64	2627.544
932.81	2240.478
932.98	2136.031
933.16	2289.629
933.33	2416.603
933.50	2215.902
933.67	2373.596
933.84	1912.803
934.01	2166.751
934.18	2351.068
934.36	2095.072
934.53	2189.279
934.70	2353.116
934.87	2027.489
935.04	2033.633
935.21	1970.146
935.38	1943.522
935.56	2306.013
935.73	2209.758
935.90	1943.522
936.07	2138.079
936.24	2185.183
936.41	2213.854
936.58	2117.600
936.76	2424.795
936.93	2121.696
937.10	1906.659
937.27	2197.470
937.44	1845.220
937.61	2105.312
937.78	2254.814
937.95	2254.814
938.13	2056.161
938.30	1955.810
938.47	2402.267
