SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 31 18:28:50 EET 2017
User: optolab
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 100000
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
657,11	25755,255
657,31	25581,178
657,50	25550,458
657,70	25562,746
657,90	25441,916
658,09	25558,650
658,29	25630,329
658,49	25443,964
658,68	25783,927
658,88	25386,621
659,07	25695,864
659,27	25585,274
659,47	25396,860
659,66	25374,333
659,86	25505,403
660,06	25843,318
660,25	25650,809
660,45	25978,484
660,64	25835,126
660,84	25722,488
661,04	25908,853
661,23	25939,572
661,43	25886,325
661,63	25810,550
661,82	25742,967
662,02	25812,598
662,21	25931,380
662,41	26025,587
662,61	26162,801
662,80	25814,646
663,00	25826,934
663,19	25742,967
663,39	25966,196
663,59	25853,558
663,78	26267,247
663,98	26224,240
664,17	26543,723
664,37	26216,048
664,57	26537,579
664,76	26173,041
664,96	26699,369
665,15	26388,077
665,35	26461,804
665,55	26836,582
665,74	26642,025
665,94	26670,697
666,13	26891,878
666,33	27004,516
666,53	27221,601
666,72	27328,095
666,92	27156,066
667,11	27237,984
667,31	27651,674
667,50	27973,205
667,70	27856,471
667,90	27952,725
668,09	27807,320
668,29	28010,069
668,48	28384,847
668,68	28200,530
668,87	28530,253
669,07	28403,279
669,26	28790,345
669,46	28915,271
669,66	28794,441
669,85	28651,083
670,05	29150,787
670,24	28933,702
670,44	29503,038
670,63	29677,115
670,83	29580,861
671,02	29740,602
671,22	30029,366
671,42	30164,532
671,61	29879,864
671,81	29892,152
672,00	30750,251
672,20	30674,476
672,39	31082,022
672,59	31071,782
672,78	30971,431
672,98	31202,852
673,17	31620,638
673,37	31391,265
673,56	31841,818
673,76	32245,268
673,95	31956,504
674,15	32171,541
674,34	32312,851
674,54	32673,293
674,73	33093,127
674,93	33240,581
675,13	33484,289
675,32	33318,404
675,52	33689,086
675,71	33828,348
675,91	34084,344
676,10	34418,163
676,30	34242,038
676,49	34645,487
676,69	34872,812
676,88	34991,594
677,08	35565,025
677,27	35630,560
677,47	36034,010
677,66	36285,910
677,86	36412,884
678,05	36656,593
678,24	36810,190
678,44	37150,153
678,63	37469,636
678,83	37158,345
679,02	37629,378
679,22	38032,828
679,41	38557,108
679,61	38614,451
679,80	38905,262
680,00	39179,690
680,19	39452,070
680,39	40066,461
680,58	40103,324
680,78	40125,852
680,97	40502,678
681,17	41190,795
681,36	40918,416
681,56	41780,610
681,75	42147,197
681,94	42292,603
682,14	42603,894
682,33	42777,971
682,53	43470,185
682,72	43556,199
682,92	43955,553
683,11	44383,579
683,31	44596,568
683,50	44690,774
683,69	45356,364
683,89	45475,146
684,08	45587,784
684,28	46460,219
684,47	46697,783
684,67	46947,636
684,86	47584,554
685,06	47625,513
685,25	48112,930
685,44	48135,458
685,64	48997,652
685,83	48844,055
686,03	49204,497
686,22	49669,386
686,42	50214,146
686,61	50371,839
686,80	50517,245
687,00	51041,525
687,19	51571,949
687,39	51481,838
687,58	52038,886
687,77	52483,295
687,97	52694,236
688,16	53007,575
688,36	53146,837
688,55	53378,258
688,74	54467,777
688,94	54084,807
689,13	54604,991
689,33	55413,938
689,52	55352,499
689,71	55792,813
689,91	56513,698
690,10	56390,820
690,30	57033,882
690,49	57607,313
690,68	57797,774
690,88	57885,837
691,07	58489,988
691,27	58385,541
691,46	58213,512
691,65	58399,877
691,85	58629,249
692,04	58256,519
692,23	58451,076
692,43	58373,253
692,62	58248,327
692,82	57812,110
693,01	58430,596
693,20	57830,542
693,40	57494,675
693,59	57281,686
693,78	56917,148
693,98	56724,638
694,17	55770,285
694,36	55882,923
694,56	54856,891
694,75	53970,120
694,94	53667,021
695,14	52776,155
695,33	52198,628
695,53	51553,517
695,72	50603,260
695,91	50029,829
696,11	48983,317
696,30	48162,081
696,49	47252,783
696,69	45954,371
696,88	44991,825
697,07	43697,509
697,27	42775,923
697,46	41844,098
697,65	40983,951
697,85	39808,417
698,04	39259,561
698,23	37676,481
698,43	37328,326
698,62	35966,427
698,81	34756,078
699,01	33629,695
699,20	33048,072
699,39	32181,781
699,58	31188,516
699,78	30191,155
699,97	29371,968
700,16	28550,732
700,36	27201,121
700,55	26816,103
700,74	26050,162
700,94	25329,278
701,13	24620,680
701,32	24151,695
701,52	23781,013
701,71	22869,667
701,90	22259,372
702,09	21429,945
702,29	21079,742
702,48	20618,949
702,67	19699,411
702,87	19148,508
703,06	19033,822
703,25	18231,018
703,44	18028,269
703,64	17325,816
703,83	17100,539
704,02	16572,163
704,22	15902,477
704,41	15990,540
704,60	15566,610
704,79	14993,179
704,99	14647,072
705,18	14178,088
705,37	14024,490
705,56	13545,265
705,76	13375,284
705,95	12865,340
706,14	12631,871
706,33	12412,739
706,53	12197,702
706,72	11859,787
706,91	11380,562
707,11	11657,038
707,30	11050,839
707,49	10960,729
707,68	10702,685
707,88	10477,408
708,07	10245,988
708,26	10192,740
708,45	9994,088
708,64	9824,106
708,84	9637,741
709,03	9318,258
709,22	9127,797
709,41	8996,727
709,61	8793,978
709,80	8804,218
709,99	8615,805
710,18	8451,967
710,38	8204,163
710,57	8247,170
710,76	7923,591
710,95	7845,768
711,14	7624,588
711,34	7489,422
711,53	7513,997
711,72	7440,270
711,91	7391,119
712,11	7016,341
712,30	7083,924
712,49	6977,430
712,68	6709,146
712,87	6682,522
713,07	6578,076
713,26	6506,397
713,45	6461,341
713,64	6451,102
713,83	6322,080
714,03	6258,592
714,22	6217,633
714,41	6047,652
714,60	5812,135
714,79	5654,442
714,99	5980,069
715,18	5771,176
715,37	5670,825
715,56	5748,648
715,75	5769,128
715,94	5549,995
716,14	5701,545
716,33	5435,309
716,52	5341,102
716,71	5255,088
716,90	5361,582
717,10	5418,925
717,29	5035,955
717,48	5066,675
717,67	5064,627
717,86	5060,531
718,05	4917,173
718,24	4970,420
718,44	4757,431
718,63	4777,911
718,82	4777,911
719,01	4753,335
719,20	4831,158
719,39	4700,088
719,59	4579,258
719,78	4396,989
719,97	4607,930
720,16	4491,195
720,35	4519,867
720,54	4478,908
720,73	4444,092
720,93	4349,886
721,12	4331,454
721,31	4216,768
721,50	4237,247
721,69	4130,753
721,88	4196,288
722,07	4173,760
722,27	4132,801
722,46	3958,724
722,65	4145,089
722,84	3991,491
723,03	3968,963
723,22	3923,908
723,41	3925,956
723,60	3987,395
723,79	3876,805
723,99	3872,709
724,18	3776,454
724,37	3798,982
724,56	3819,462
724,75	3743,687
724,94	3680,200
725,13	3784,646
725,32	3712,967
725,51	3669,960
725,71	3665,864
725,90	3594,185
726,09	3608,521
726,28	3604,425
726,47	3557,322
726,66	3573,705
726,85	3499,979
727,04	3456,971
727,23	3430,348
727,42	3491,787
727,61	3352,525
727,81	3358,669
728,00	3528,650
728,19	3411,916
728,38	3317,709
728,57	3311,565
728,76	3379,148
728,95	3370,957
729,14	3282,894
729,33	3346,381
729,52	3323,853
729,71	3215,311
729,90	3190,735
730,09	3098,577
730,28	3141,584
730,48	3153,872
730,67	3190,735
730,86	3211,215
731,05	3145,680
731,24	3149,776
731,43	3088,337
731,62	3092,433
731,81	3166,160
732,00	3082,193
732,19	3117,008
732,38	3094,481
732,57	3037,138
732,76	2854,868
732,95	2977,747
733,14	2914,260
733,33	2916,308
733,52	2947,027
733,71	2942,931
733,90	2885,588
734,09	2996,178
734,28	2914,260
734,47	2867,156
734,66	2912,212
734,85	2899,924
735,04	2781,142
735,23	2830,293
735,42	2840,533
735,61	2912,212
735,81	2840,533
736,00	2801,621
736,19	2815,957
736,38	2738,134
736,57	2734,038
736,76	2834,389
736,95	2645,976
737,14	2711,511
737,33	2748,374
737,52	2762,710
737,71	2715,607
737,90	2736,086
738,09	2707,415
738,28	2738,134
738,47	2758,614
738,66	2594,776
738,85	2750,422
739,04	2705,367
739,22	2586,585
739,41	2629,592
739,60	2562,009
739,79	2539,481
739,98	2455,515
740,17	2549,721
740,36	2523,098
740,55	2516,954
740,74	2613,208
740,93	2570,201
741,12	2633,688
741,31	2490,330
741,50	2605,016
741,69	2494,426
741,88	2486,234
742,07	2500,570
742,26	2512,858
742,45	2502,618
742,64	2486,234
742,83	2359,260
743,02	2482,138
743,21	2441,179
743,40	2453,467
743,59	2473,946
743,78	2408,411
743,97	2455,515
744,16	2359,260
744,34	2371,548
744,53	2408,411
744,72	2381,788
744,91	2334,684
745,10	2326,492
745,29	2365,404
745,48	2406,363
745,67	2353,116
745,86	2416,603
746,05	2338,780
746,24	2351,068
746,43	2297,821
746,62	2424,795
746,81	2289,629
747,00	2346,972
747,18	2375,644
747,37	2346,972
747,56	2285,533
747,75	2242,526
747,94	2267,101
748,13	2320,349
748,32	2287,581
748,51	2277,341
748,70	2377,692
748,89	2191,327
749,08	2199,518
749,26	2174,943
749,45	2281,437
749,64	2209,758
749,83	2226,142
750,02	2201,566
750,21	2246,622
750,40	2258,910
750,59	2306,013
750,78	2295,773
750,96	2187,231
751,15	2158,559
751,34	2203,614
751,53	2254,814
751,72	2166,751
751,91	2162,655
752,10	2152,415
752,29	2187,231
752,47	2119,648
752,66	2105,312
752,85	2109,408
753,04	2222,046
753,23	2033,633
753,42	2238,430
753,61	2119,648
753,80	2162,655
753,98	2113,504
754,17	2142,175
754,36	2056,161
754,55	1970,146
754,74	2154,463
754,93	2070,496
755,12	2099,168
755,30	1968,098
755,49	2162,655
755,68	2142,175
755,87	2023,393
756,06	2095,072
756,25	2076,640
756,43	2011,105
756,62	1972,194
756,81	2025,441
757,00	2152,415
757,19	1982,434
757,38	2021,345
757,56	2031,585
757,75	2015,201
757,94	1929,187
758,13	2047,969
758,32	1925,091
758,51	2011,105
758,69	2039,777
758,88	2021,345
759,07	1951,714
759,26	2062,305
759,45	1980,386
759,63	2013,153
759,82	1892,323
760,01	2027,489
760,20	1996,770
760,39	1972,194
760,57	1959,906
760,76	1968,098
760,95	1951,714
761,14	1953,762
761,33	1959,906
761,51	1927,139
761,70	2007,009
761,89	1906,659
762,08	1826,788
762,27	1923,043
762,45	1847,268
762,64	1916,899
762,83	1980,386
763,02	1980,386
763,21	1949,666
763,39	1900,515
763,58	1925,091
763,77	1837,028
763,96	1744,869
764,14	1941,474
764,33	1863,652
764,52	1925,091
764,71	1857,508
764,89	1970,146
765,08	1972,194
765,27	1914,851
765,46	1920,995
765,65	1824,740
765,83	1822,692
766,02	1912,803
766,21	1910,755
766,40	1888,227
766,58	1904,611
766,77	1847,268
766,96	1841,124
767,15	1857,508
767,33	1828,836
767,52	1939,426
767,71	1810,404
767,90	1867,748
768,08	1908,707
768,27	1894,371
768,46	1859,556
768,64	1896,419
768,83	1755,109
769,02	1865,700
769,21	1830,884
769,39	1769,445
769,58	1845,220
769,77	1916,899
769,96	1763,301
770,14	1966,050
770,33	1824,740
770,52	1839,076
770,70	1906,659
770,89	1855,460
771,08	1818,596
771,27	1875,939
771,45	1724,390
771,64	1734,630
771,83	1837,028
772,01	1738,725
772,20	1791,973
772,39	1824,740
772,57	1783,781
772,76	1763,301
772,95	1845,220
773,14	1818,596
773,32	1761,253
773,51	1869,795
773,70	1753,061
773,88	1886,179
774,07	1759,205
774,26	1740,773
774,44	1740,773
774,63	1689,574
774,82	1679,334
775,00	1886,179
775,19	1841,124
775,38	1751,013
775,56	1748,965
775,75	1882,083
775,94	1712,102
776,12	1626,087
776,31	1771,493
776,50	1761,253
776,68	1789,925
776,87	1748,965
777,06	1746,917
777,24	1748,965
777,43	1695,718
777,62	1753,061
777,80	1755,109
777,99	1802,212
778,18	1742,821
778,36	1712,102
778,55	1695,718
778,74	1767,397
778,92	1787,877
779,11	1714,150
779,29	1691,622
779,48	1738,725
779,67	1744,869
779,85	1611,751
780,04	1744,869
780,23	1744,869
780,41	1787,877
780,60	1783,781
780,79	1742,821
780,97	1679,334
781,16	1675,238
781,34	1730,534
781,53	1779,685
781,72	1634,279
781,90	1597,416
782,09	1675,238
782,28	1787,877
782,46	1734,630
782,65	1675,238
782,83	1730,534
783,02	1624,039
783,21	1628,135
783,39	1765,349
783,58	1726,438
783,76	1630,183
783,95	1714,150
784,14	1716,198
784,32	1652,711
784,51	1753,061
784,69	1794,021
784,88	1763,301
785,06	1710,054
785,25	1718,246
785,44	1734,630
785,62	1726,438
785,81	1751,013
785,99	1794,021
786,18	1626,087
786,37	1693,670
786,55	1724,390
786,74	1675,238
786,92	1822,692
787,11	1701,862
787,29	1685,478
787,48	1675,238
787,67	1736,678
787,85	1732,582
788,04	1691,622
788,22	1607,655
788,41	1777,637
788,59	1652,711
788,78	1712,102
788,96	1601,512
789,15	1710,054
789,34	1636,327
789,52	1736,678
789,71	1593,320
789,89	1689,574
790,08	1732,582
790,26	1642,471
790,45	1708,006
790,63	1710,054
790,82	1730,534
791,00	1650,663
791,19	1662,951
791,38	1794,021
791,56	1601,512
791,75	1628,135
791,93	1675,238
792,12	1771,493
792,30	1724,390
792,49	1654,759
792,67	1679,334
792,86	1619,943
793,04	1748,965
793,23	1660,903
793,41	1699,814
793,60	1777,637
793,78	1724,390
793,97	1718,246
794,15	1695,718
794,34	1626,087
794,52	1720,294
794,71	1765,349
794,89	1738,725
795,08	1777,637
795,26	1638,375
795,45	1650,663
795,63	1814,500
795,82	1644,519
796,00	1613,799
796,19	1630,183
796,37	1738,725
796,56	1617,895
796,74	1677,286
796,93	1636,327
797,11	1718,246
797,30	1587,176
797,48	1736,678
797,67	1697,766
797,85	1693,670
798,04	1683,430
798,22	1748,965
798,41	1675,238
798,59	1699,814
798,77	1640,423
798,96	1630,183
799,14	1693,670
799,33	1648,615
799,51	1630,183
799,70	1697,766
799,88	1699,814
800,07	1677,286
800,25	1687,526
800,44	1634,279
800,62	1748,965
800,80	1662,951
800,99	1691,622
801,17	1673,190
801,36	1693,670
801,54	1744,869
801,73	1718,246
801,91	1626,087
802,10	1636,327
802,28	1703,910
802,46	1714,150
802,65	1761,253
802,83	1802,212
803,02	1789,925
803,20	1708,006
803,39	1595,368
803,57	1767,397
803,75	1712,102
803,94	1671,142
804,12	1705,958
804,31	1636,327
804,49	1703,910
804,67	1718,246
804,86	1736,678
805,04	1683,430
805,23	1685,478
805,41	1660,903
805,59	1757,157
805,78	1662,951
805,96	1775,589
806,15	1751,013
806,33	1804,260
806,51	1693,670
806,70	1730,534
806,88	1732,582
807,07	1679,334
807,25	1740,773
807,43	1683,430
807,62	1693,670
807,80	1703,910
807,99	1710,054
808,17	1736,678
808,35	1816,548
808,54	1775,589
808,72	1759,205
808,90	1763,301
809,09	1787,877
809,27	1695,718
809,46	1734,630
809,64	1687,526
809,82	1808,356
810,01	1775,589
810,19	1796,069
810,37	1736,678
810,56	1787,877
810,74	1679,334
810,92	1837,028
811,11	1789,925
811,29	1796,069
811,48	1691,622
811,66	1783,781
811,84	1769,445
812,03	1810,404
812,21	1794,021
812,39	1800,165
812,58	1701,862
812,76	1779,685
812,94	1775,589
813,13	1841,124
813,31	1804,260
813,49	1855,460
813,68	1810,404
813,86	1802,212
814,04	1701,862
814,23	1771,493
814,41	1744,869
814,59	1777,637
814,78	1789,925
814,96	1839,076
815,14	1877,987
815,33	1812,452
815,51	1798,117
815,69	1673,190
815,87	1748,965
816,06	1867,748
816,24	1839,076
816,42	1781,733
816,61	1738,725
816,79	1873,891
816,97	1775,589
817,16	1818,596
817,34	1839,076
817,52	1832,932
817,70	1951,714
817,89	1834,980
818,07	1789,925
818,25	1781,733
818,44	1927,139
818,62	1841,124
818,80	1859,556
818,98	1886,179
819,17	1931,235
819,35	1816,548
819,53	1849,316
819,72	1861,604
819,90	1882,083
820,08	1779,685
820,26	1900,515
820,45	1832,932
820,63	1935,330
820,81	1861,604
820,99	1896,419
821,18	1843,172
821,36	1906,659
821,54	1949,666
821,73	1877,987
821,91	1810,404
822,09	1845,220
822,27	2007,009
822,46	1939,426
822,64	1916,899
822,82	1978,338
823,00	1900,515
823,19	1957,858
823,37	1968,098
823,55	1937,378
823,73	1865,700
823,91	1816,548
824,10	1933,282
824,28	1992,674
824,46	1916,899
824,64	1941,474
824,83	1947,618
825,01	1841,124
825,19	1882,083
825,37	1904,611
825,56	2007,009
825,74	1925,091
825,92	1951,714
826,10	2023,393
826,28	2027,489
826,47	1933,282
826,65	2056,161
826,83	1937,378
827,01	1933,282
827,19	2068,448
827,38	2099,168
827,56	2007,009
827,74	2029,537
827,92	1939,426
828,10	2115,552
828,29	2138,079
828,47	2076,640
828,65	1972,194
828,83	1988,578
829,01	2011,105
829,20	2019,297
829,38	1974,242
829,56	2080,736
829,74	1978,338
829,92	2037,729
830,10	2017,249
830,29	1964,002
830,47	2076,640
830,65	1957,858
830,83	2131,935
831,01	1959,906
831,20	2099,168
831,38	2078,688
831,56	2097,120
831,74	2107,360
831,92	2062,305
832,10	2084,832
832,29	2064,352
832,47	2072,544
832,65	2086,880
832,83	2142,175
833,01	2162,655
833,19	2123,744
833,37	2129,888
833,56	2136,031
833,74	2088,928
833,92	2064,352
834,10	2107,360
834,28	2164,703
834,46	2281,437
834,64	2127,840
834,83	2277,341
835,01	2365,404
835,19	2121,696
835,37	2136,031
835,55	2152,415
835,73	2285,533
835,91	2146,271
836,09	2154,463
836,28	2219,998
836,46	2158,559
836,64	2250,718
836,82	2174,943
837,00	2312,157
837,18	2140,127
837,36	2191,327
837,54	2293,725
837,72	2336,732
837,91	2224,094
838,09	2207,710
838,27	2346,972
838,45	2189,279
838,63	2215,902
838,81	2281,437
838,99	2289,629
839,17	2244,574
839,35	2492,378
839,53	2349,020
839,72	2252,766
839,90	2377,692
840,08	2320,349
840,26	2344,924
840,44	2310,109
840,62	2248,670
840,80	2447,323
840,98	2451,419
841,16	2349,020
841,34	2367,452
841,52	2447,323
841,70	2375,644
841,89	2371,548
842,07	2402,267
842,25	2471,898
842,43	2332,636
842,61	2447,323
842,79	2465,754
842,97	2363,356
843,15	2547,673
843,33	2473,946
843,51	2428,891
843,69	2486,234
843,87	2459,610
844,05	2500,570
844,23	2580,441
844,41	2439,131
844,59	2451,419
844,77	2510,810
844,95	2379,740
845,13	2482,138
845,31	2475,994
845,50	2531,289
845,68	2498,522
845,86	2496,474
846,04	2668,503
846,22	2617,304
846,40	2449,371
846,58	2428,891
846,76	2432,987
846,94	2631,640
847,12	2492,378
847,30	2572,249
847,48	2621,400
847,66	2600,920
847,84	2641,880
848,02	2668,503
848,20	2660,311
848,38	2707,415
848,56	2717,655
848,74	2617,304
848,92	2600,920
849,10	2680,791
849,28	2844,629
849,46	2731,990
849,64	2709,463
849,82	2723,798
850,00	2783,190
850,18	2795,477
850,36	2723,798
850,54	2787,285
850,72	2838,485
850,90	2846,677
851,08	2746,326
851,26	2887,636
851,44	2789,333
851,62	2664,407
851,80	2869,204
851,98	2940,883
852,16	2979,795
852,34	2924,499
852,52	2904,020
852,70	2867,156
852,87	2887,636
853,05	2908,116
853,23	2869,204
853,41	2944,979
853,59	3074,001
853,77	2955,219
853,95	2961,363
854,13	2899,924
854,31	3090,385
854,49	2992,082
854,67	2924,499
854,85	2987,986
855,03	3041,234
855,21	3059,665
855,39	3026,898
855,57	2914,260
855,75	3026,898
855,93	3051,473
856,11	3137,488
856,28	3049,425
856,46	3002,322
856,64	3166,160
856,82	3096,529
857,00	3086,289
857,18	3055,569
857,36	3203,023
857,54	3080,145
857,72	3127,248
857,90	3076,049
858,08	3198,927
858,26	3188,687
858,44	3233,743
858,61	3276,750
858,79	3190,735
858,97	3387,340
859,15	3342,285
859,33	3231,695
859,51	3256,270
859,69	3213,263
859,87	3209,167
860,05	3270,606
860,23	3141,584
860,40	3422,156
860,58	3391,436
860,76	3385,292
860,94	3434,444
861,12	3463,115
861,30	3420,108
861,48	3393,484
861,66	3413,964
861,84	3389,388
862,01	3598,281
862,19	3416,012
862,37	3411,916
862,55	3514,314
862,73	3526,602
862,91	3493,835
863,09	3497,931
863,27	3514,314
863,44	3530,698
863,62	3475,403
863,80	3649,480
863,98	3688,392
864,16	3635,145
864,34	3526,602
864,52	3717,063
864,69	3588,041
864,87	3553,226
865,05	3692,488
865,23	3583,945
865,41	3663,816
865,59	3749,831
865,76	3854,277
865,94	3801,030
866,12	3790,790
866,30	3841,989
866,48	3792,838
866,66	3823,558
866,83	3817,414
867,01	3770,310
867,19	3997,635
867,37	3891,141
867,55	3872,709
867,73	3987,395
867,90	3891,141
868,08	4038,594
868,26	3825,606
868,44	3925,956
868,62	3956,676
868,79	3995,587
868,97	4065,218
869,15	3876,805
869,33	4014,019
869,51	4071,362
869,69	4001,731
869,86	3950,532
870,04	4061,122
870,22	4163,520
870,40	4132,801
870,57	3989,443
870,75	4134,849
870,93	4169,664
871,11	4194,240
871,29	4192,192
871,46	4204,480
871,64	4157,377
871,82	4194,240
872,00	4300,734
872,18	4313,022
872,35	4345,790
872,53	4325,310
872,71	4362,173
872,89	4419,517
873,06	4386,749
873,24	4429,756
873,42	4452,284
873,60	4431,804
873,77	4579,258
873,95	4423,612
874,13	4581,306
874,31	4566,970
874,49	4577,210
874,66	4519,867
874,84	4538,299
875,02	4640,697
875,20	4741,048
875,37	4609,978
875,55	4691,896
875,73	4622,265
875,91	4851,638
876,08	4728,760
876,26	4810,679
876,44	4868,022
876,61	4898,741
876,79	5113,778
876,97	5054,387
877,15	4886,453
877,32	4968,372
877,50	5130,162
877,68	5068,723
877,86	4870,070
878,03	5328,815
878,21	5099,442
878,39	5117,874
878,56	5132,210
878,74	5179,313
878,92	5267,376
879,10	5267,376
879,27	5105,586
879,45	5404,590
879,63	5500,844
879,80	5470,125
879,98	5279,663
880,16	5476,268
880,34	5386,158
880,51	5361,582
880,69	5564,331
880,87	5476,268
881,04	5722,025
881,22	5775,272
881,40	5756,840
881,57	5648,298
881,75	5715,881
881,93	6012,836
882,10	5765,032
882,28	5959,589
882,46	5834,663
882,63	5889,958
882,81	5861,287
882,99	5896,102
883,16	5930,918
883,34	6066,083
883,52	5994,405
883,69	6123,427
883,87	6221,729
884,05	6047,652
884,22	6424,478
884,40	6070,179
884,58	6369,183
884,75	6447,006
884,93	6311,840
885,11	6334,367
885,28	6197,153
885,46	6543,260
885,64	6576,028
885,81	6598,555
885,99	6653,850
886,17	6688,666
886,34	6647,707
886,52	6799,256
886,70	6682,522
886,87	6797,208
887,05	6797,208
887,22	6956,950
887,40	6825,880
887,58	6805,400
887,75	6958,998
887,93	6920,086
888,11	6877,079
888,28	6909,847
888,46	6991,765
888,63	7188,370
888,81	7083,924
888,99	7313,296
889,16	7133,075
889,34	7227,282
889,51	7405,455
889,69	7325,584
889,87	7284,625
890,04	7358,352
890,22	7470,990
890,39	7417,743
890,57	7479,182
890,75	7595,916
890,92	7786,377
891,10	8030,085
891,27	7737,226
891,45	7974,790
891,63	7786,377
891,80	7786,377
891,98	7948,167
892,15	7694,219
892,33	7970,694
892,51	7999,366
892,68	8157,060
892,86	8071,045
893,03	8249,218
893,21	8019,846
893,38	8226,690
893,56	8105,860
893,74	8161,155
893,91	8167,299
894,09	8191,875
894,26	8187,779
894,44	8210,307
894,61	8402,816
894,79	8439,679
894,96	8337,281
895,14	8447,871
895,32	8497,022
895,49	8314,753
895,67	8468,351
895,84	8435,583
896,02	8513,406
896,19	8726,395
896,37	8738,683
896,54	8570,749
896,72	8757,114
896,89	8824,697
897,07	8949,623
897,25	8730,491
897,42	8937,336
897,60	8904,568
897,77	8875,897
897,95	8886,136
898,12	8816,505
898,30	8992,631
898,47	8947,575
898,65	8757,114
898,82	8884,088
899,00	9064,310
899,17	9039,734
899,35	9256,819
899,52	9129,845
899,70	8963,959
899,87	9131,893
900,05	9170,804
900,22	9236,339
900,40	9265,011
900,57	9285,490
900,75	9324,402
900,92	9326,450
901,10	9201,524
901,27	9477,999
901,45	9379,697
901,62	9416,560
901,80	9215,859
901,97	9232,243
902,15	9381,745
902,32	9461,616
902,50	9422,704
902,67	9512,815
902,85	9455,472
903,02	9760,619
903,20	9586,542
903,37	9426,800
903,54	9836,394
903,72	9824,106
903,89	9625,453
904,07	9756,523
904,24	9453,424
904,42	9678,700
904,59	9695,084
904,77	9688,940
904,94	9662,317
905,12	9740,139
905,29	9852,778
905,47	9758,571
905,64	9936,744
905,81	9895,785
905,99	9879,401
906,16	9940,840
906,34	9930,600
906,51	9942,888
906,69	10071,910
906,86	9932,648
907,03	10194,788
907,21	10057,575
907,38	10190,692
907,56	10463,072
907,73	10207,076
907,91	10129,253
908,08	10403,681
908,25	10389,345
908,43	10225,508
908,60	10258,275
908,78	10186,597
908,95	10399,585
909,13	10579,807
909,30	10395,489
909,47	10571,615
909,65	10587,998
909,82	10454,880
910,00	10604,382
910,17	10778,460
910,34	10966,873
910,52	10725,212
910,69	10921,817
910,87	10647,390
911,04	10903,386
911,21	10866,522
911,39	11007,832
911,56	10913,625
911,73	10936,153
911,91	10944,345
912,08	11087,703
912,26	11106,135
912,43	11239,252
912,60	11153,238
912,78	11231,061
912,95	11310,931
913,13	11519,824
913,30	11444,049
913,47	11562,832
913,65	11509,584
913,82	11628,367
913,99	11427,666
914,17	11673,422
914,34	11714,381
914,51	11636,558
914,69	11706,189
914,86	11763,532
915,03	11800,396
915,21	11736,909
915,38	11810,636
915,56	11714,381
915,73	11741,005
915,90	11872,075
916,08	12138,311
916,25	11988,809
916,42	11728,717
916,60	11956,042
916,77	11902,794
916,94	12009,289
917,12	11949,898
917,29	12072,776
917,46	12066,632
917,64	12347,204
917,81	12218,182
917,98	12414,787
918,16	12359,491
918,33	12310,340
918,50	12547,905
918,67	12382,019
918,85	12523,329
919,02	12476,226
919,19	12609,344
919,37	12386,115
919,54	12353,348
919,71	12635,967
919,89	12656,447
920,06	12750,653
920,23	12705,598
920,41	12887,867
920,58	12914,491
920,75	13014,841
920,92	12934,971
921,10	12943,162
921,27	12810,045
921,44	13152,055
921,62	13285,173
921,79	13188,919
921,96	13092,664
922,13	13205,302
922,31	13119,288
922,48	13334,325
922,65	13160,247
922,82	13244,214
923,00	13279,029
923,17	13293,365
923,34	13344,564
923,52	13543,217
923,69	13528,882
923,86	13463,347
924,03	13426,483
924,21	13346,612
924,38	13561,649
924,55	13612,848
924,72	13711,151
924,90	13678,383
925,07	13512,498
925,24	13797,165
925,41	13831,981
925,59	13735,726
925,76	13758,254
925,93	13756,206
926,10	13932,331
926,28	13883,180
926,45	13989,675
926,62	13905,708
926,79	14159,656
926,96	14290,726
927,14	14196,519
927,31	14374,693
927,48	14341,925
927,65	14264,102
927,83	14393,124
928,00	14440,228
928,17	14675,744
928,34	14472,995
928,51	14677,792
928,69	14520,098
928,86	14487,331
929,03	14855,965
929,20	14581,538
929,37	14694,176
929,55	14522,146
929,72	14714,655
929,89	14550,818
930,06	14776,095
930,23	14976,795
930,41	14776,095
930,58	14925,596
930,75	15163,161
930,92	14712,608
931,09	15007,515
931,27	14833,438
931,44	15009,563
931,61	15095,578
931,78	14778,142
931,95	14837,534
932,12	15374,101
932,30	15068,954
932,47	15021,851
932,64	15572,754
932,81	15019,803
932,98	15009,563
933,16	15296,279
933,33	15169,305
933,50	15238,935
933,67	15167,257
933,84	15095,578
934,01	15257,367
934,18	15370,005
934,36	15322,902
934,53	15214,360
934,70	15210,264
934,87	15189,784
935,04	15025,947
935,21	15140,633
935,38	15163,161
935,56	15357,718
935,73	15388,437
935,90	15370,005
936,07	15210,264
936,24	15187,736
936,41	15417,109
936,58	15361,814
936,76	15308,566
936,93	15324,950
937,10	15263,511
937,27	15335,190
937,44	14890,781
937,61	15103,770
937,78	15349,526
937,95	15130,393
938,13	15042,330
938,30	14919,452
938,47	15185,688
938,64	15228,696
