SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 31 18:28:55 EET 2017
User: optolab
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 100000
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
657,11	1447,914
657,31	1445,866
657,50	1507,305
657,70	1433,578
657,90	1404,907
658,09	1454,058
658,29	1439,722
658,49	1372,139
658,68	1429,482
658,88	1449,962
659,07	1351,659
659,27	1458,154
659,47	1452,010
659,66	1445,866
659,86	1419,242
660,06	1429,482
660,25	1480,681
660,45	1433,578
660,64	1456,106
660,84	1423,338
661,04	1427,434
661,23	1458,154
661,43	1433,578
661,63	1384,427
661,82	1447,914
662,02	1431,530
662,21	1476,585
662,41	1466,346
662,61	1456,106
662,80	1384,427
663,00	1497,065
663,19	1441,770
663,39	1540,072
663,59	1466,346
663,78	1439,722
663,98	1488,873
664,17	1511,401
664,37	1458,154
664,57	1435,626
664,76	1495,017
664,96	1396,715
665,15	1351,659
665,35	1357,803
665,55	1345,515
665,74	1437,674
665,94	1517,545
666,13	1431,530
666,33	1433,578
666,53	1460,202
666,72	1490,921
666,92	1396,715
667,11	1433,578
667,31	1382,379
667,50	1435,626
667,70	1499,113
667,90	1462,250
668,09	1400,811
668,29	1423,338
668,48	1417,194
668,68	1495,017
668,87	1396,715
669,07	1425,386
669,26	1462,250
669,46	1429,482
669,66	1452,010
669,85	1396,715
670,05	1470,442
670,24	1413,098
670,44	1417,194
670,63	1363,947
670,83	1427,434
671,02	1458,154
671,22	1374,187
671,42	1316,844
671,61	1427,434
671,81	1486,825
672,00	1466,346
672,20	1472,490
672,39	1427,434
672,59	1413,098
672,78	1449,962
672,98	1540,072
673,17	1413,098
673,37	1374,187
673,56	1421,290
673,76	1380,331
673,95	1413,098
674,15	1386,475
674,34	1421,290
674,54	1368,043
674,73	1466,346
674,93	1501,161
675,13	1456,106
675,32	1476,585
675,52	1476,585
675,71	1413,098
675,91	1439,722
676,10	1429,482
676,30	1413,098
676,49	1441,770
676,69	1480,681
676,88	1415,146
677,08	1447,914
677,27	1447,914
677,47	1437,674
677,66	1423,338
677,86	1458,154
678,05	1499,113
678,24	1486,825
678,44	1560,552
678,63	1488,873
678,83	1490,921
679,02	1384,427
679,22	1488,873
679,41	1482,729
679,61	1335,276
679,80	1447,914
680,00	1384,427
680,19	1490,921
680,39	1464,298
680,58	1466,346
680,78	1425,386
680,97	1525,737
681,17	1445,866
681,36	1437,674
681,56	1431,530
681,75	1411,050
681,94	1533,929
682,14	1478,633
682,33	1359,851
682,53	1462,250
682,72	1374,187
682,92	1460,202
683,11	1542,120
683,31	1439,722
683,50	1439,722
683,69	1417,194
683,89	1435,626
684,08	1519,593
684,28	1445,866
684,47	1507,305
684,67	1562,600
684,86	1423,338
685,06	1388,523
685,25	1529,833
685,44	1449,962
685,64	1445,866
685,83	1464,298
686,03	1417,194
686,22	1464,298
686,42	1529,833
686,61	1415,146
686,80	1343,468
687,00	1388,523
687,19	1433,578
687,39	1427,434
687,58	1478,633
687,77	1505,257
687,97	1460,202
688,16	1519,593
688,36	1388,523
688,55	1495,017
688,74	1566,696
688,94	1447,914
689,13	1531,881
689,33	1480,681
689,52	1476,585
689,71	1374,187
689,91	1507,305
690,10	1359,851
690,30	1417,194
690,49	1470,442
690,68	1503,209
690,88	1464,298
691,07	1486,825
691,27	1429,482
691,46	1447,914
691,65	1443,818
691,85	1509,353
692,04	1548,264
692,23	1531,881
692,43	1540,072
692,62	1427,434
692,82	1437,674
693,01	1460,202
693,20	1501,161
693,40	1482,729
693,59	1488,873
693,78	1503,209
693,98	1482,729
694,17	1425,386
694,36	1462,250
694,56	1515,497
694,75	1476,585
694,94	1515,497
695,14	1449,962
695,33	1452,010
695,53	1650,663
695,72	1460,202
695,91	1462,250
696,11	1480,681
696,30	1449,962
696,49	1439,722
696,69	1486,825
696,88	1361,899
697,07	1380,331
697,27	1386,475
697,46	1439,722
697,65	1546,216
697,85	1454,058
698,04	1497,065
698,23	1552,360
698,43	1419,242
698,62	1546,216
698,81	1402,859
699,01	1546,216
699,20	1419,242
699,39	1449,962
699,58	1458,154
699,78	1404,907
699,97	1560,552
700,16	1458,154
700,36	1466,346
700,55	1318,892
700,74	1521,641
700,94	1394,667
701,13	1460,202
701,32	1449,962
701,52	1415,146
701,71	1390,571
701,90	1429,482
702,09	1480,681
702,29	1476,585
702,48	1495,017
702,67	1355,755
702,87	1495,017
703,06	1495,017
703,25	1503,209
703,44	1404,907
703,64	1478,633
703,83	1347,563
704,02	1574,888
704,22	1445,866
704,41	1415,146
704,60	1384,427
704,79	1503,209
704,99	1437,674
705,18	1398,763
705,37	1406,955
705,56	1472,490
705,76	1390,571
705,95	1474,538
706,14	1411,050
706,33	1361,899
706,53	1363,947
706,72	1372,139
706,91	1447,914
707,11	1456,106
707,30	1363,947
707,49	1431,530
707,68	1359,851
707,88	1482,729
708,07	1421,290
708,26	1460,202
708,45	1425,386
708,64	1423,338
708,84	1460,202
709,03	1409,002
709,22	1372,139
709,41	1400,811
709,61	1441,770
709,80	1478,633
709,99	1435,626
710,18	1560,552
710,38	1392,619
710,57	1394,667
710,76	1322,988
710,95	1427,434
711,14	1449,962
711,34	1439,722
711,53	1425,386
711,72	1419,242
711,91	1415,146
712,11	1452,010
712,30	1392,619
712,49	1439,722
712,68	1406,955
712,87	1441,770
713,07	1370,091
713,26	1429,482
713,45	1492,969
713,64	1449,962
713,83	1392,619
714,03	1490,921
714,22	1517,545
714,41	1464,298
714,60	1431,530
714,79	1413,098
714,99	1398,763
715,18	1417,194
715,37	1441,770
715,56	1447,914
715,75	1439,722
715,94	1523,689
716,14	1443,818
716,33	1480,681
716,52	1402,859
716,71	1476,585
716,90	1478,633
717,10	1415,146
717,29	1382,379
717,48	1454,058
717,67	1437,674
717,86	1480,681
718,05	1361,899
718,24	1429,482
718,44	1404,907
718,63	1406,955
718,82	1517,545
719,01	1421,290
719,20	1423,338
719,39	1441,770
719,59	1345,515
719,78	1425,386
719,97	1388,523
720,16	1566,696
720,35	1378,283
720,54	1431,530
720,73	1417,194
720,93	1409,002
721,12	1488,873
721,31	1406,955
721,50	1353,707
721,69	1482,729
721,88	1394,667
722,07	1472,490
722,27	1503,209
722,46	1482,729
722,65	1447,914
722,84	1396,715
723,03	1353,707
723,22	1404,907
723,41	1386,475
723,60	1554,408
723,79	1421,290
723,99	1349,611
724,18	1445,866
724,37	1488,873
724,56	1470,442
724,75	1449,962
724,94	1378,283
725,13	1466,346
725,32	1441,770
725,51	1384,427
725,71	1394,667
725,90	1400,811
726,09	1454,058
726,28	1429,482
726,47	1329,132
726,66	1470,442
726,85	1396,715
727,04	1361,899
727,23	1333,228
727,42	1435,626
727,61	1382,379
727,81	1468,394
728,00	1486,825
728,19	1476,585
728,38	1400,811
728,57	1406,955
728,76	1386,475
728,95	1497,065
729,14	1372,139
729,33	1497,065
729,52	1325,036
729,71	1456,106
729,90	1431,530
730,09	1368,043
730,28	1409,002
730,48	1462,250
730,67	1449,962
730,86	1435,626
731,05	1476,585
731,24	1411,050
731,43	1365,995
731,62	1433,578
731,81	1376,235
732,00	1437,674
732,19	1482,729
732,38	1404,907
732,57	1406,955
732,76	1482,729
732,95	1382,379
733,14	1320,940
733,33	1441,770
733,52	1435,626
733,71	1402,859
733,90	1404,907
734,09	1462,250
734,28	1353,707
734,47	1474,538
734,66	1452,010
734,85	1447,914
735,04	1353,707
735,23	1351,659
735,42	1396,715
735,61	1433,578
735,81	1398,763
736,00	1439,722
736,19	1449,962
736,38	1376,235
736,57	1439,722
736,76	1443,818
736,95	1361,899
737,14	1376,235
737,33	1433,578
737,52	1415,146
737,71	1372,139
737,90	1454,058
738,09	1519,593
738,28	1476,585
738,47	1484,777
738,66	1386,475
738,85	1449,962
739,04	1433,578
739,22	1392,619
739,41	1456,106
739,60	1421,290
739,79	1386,475
739,98	1368,043
740,17	1337,324
740,36	1441,770
740,55	1392,619
740,74	1511,401
740,93	1355,755
741,12	1449,962
741,31	1488,873
741,50	1429,482
741,69	1386,475
741,88	1316,844
742,07	1341,420
742,26	1441,770
742,45	1372,139
742,64	1482,729
742,83	1427,434
743,02	1462,250
743,21	1533,929
743,40	1384,427
743,59	1431,530
743,78	1437,674
743,97	1376,235
744,16	1409,002
744,34	1380,331
744,53	1458,154
744,72	1417,194
744,91	1337,324
745,10	1435,626
745,29	1492,969
745,48	1468,394
745,67	1431,530
745,86	1429,482
746,05	1423,338
746,24	1400,811
746,43	1394,667
746,62	1386,475
746,81	1425,386
747,00	1363,947
747,18	1474,538
747,37	1445,866
747,56	1390,571
747,75	1441,770
747,94	1456,106
748,13	1443,818
748,32	1447,914
748,51	1402,859
748,70	1523,689
748,89	1429,482
749,08	1368,043
749,26	1406,955
749,45	1406,955
749,64	1417,194
749,83	1392,619
750,02	1437,674
750,21	1460,202
750,40	1482,729
750,59	1535,977
750,78	1445,866
750,96	1365,995
751,15	1394,667
751,34	1370,091
751,53	1517,545
751,72	1402,859
751,91	1382,379
752,10	1425,386
752,29	1480,681
752,47	1406,955
752,66	1413,098
752,85	1335,276
753,04	1464,298
753,23	1392,619
753,42	1417,194
753,61	1445,866
753,80	1480,681
753,98	1458,154
754,17	1419,242
754,36	1429,482
754,55	1341,420
754,74	1396,715
754,93	1435,626
755,12	1433,578
755,30	1413,098
755,49	1464,298
755,68	1394,667
755,87	1423,338
756,06	1384,427
756,25	1456,106
756,43	1441,770
756,62	1404,907
756,81	1503,209
757,00	1406,955
757,19	1314,796
757,38	1392,619
757,56	1425,386
757,75	1478,633
757,94	1454,058
758,13	1404,907
758,32	1384,427
758,51	1376,235
758,69	1400,811
758,88	1396,715
759,07	1376,235
759,26	1460,202
759,45	1406,955
759,63	1495,017
759,82	1331,180
760,01	1437,674
760,20	1435,626
760,39	1437,674
760,57	1482,729
760,76	1431,530
760,95	1417,194
761,14	1421,290
761,33	1435,626
761,51	1374,187
761,70	1413,098
761,89	1378,283
762,08	1351,659
762,27	1497,065
762,45	1413,098
762,64	1454,058
762,83	1429,482
763,02	1388,523
763,21	1368,043
763,39	1447,914
763,58	1423,338
763,77	1452,010
763,96	1394,667
764,14	1447,914
764,33	1318,892
764,52	1466,346
764,71	1441,770
764,89	1363,947
765,08	1425,386
765,27	1501,161
765,46	1470,442
765,65	1421,290
765,83	1392,619
766,02	1353,707
766,21	1425,386
766,40	1447,914
766,58	1452,010
766,77	1484,777
766,96	1441,770
767,15	1433,578
767,33	1402,859
767,52	1507,305
767,71	1441,770
767,90	1376,235
768,08	1431,530
768,27	1454,058
768,46	1429,482
768,64	1474,538
768,83	1376,235
769,02	1435,626
769,21	1437,674
769,39	1464,298
769,58	1435,626
769,77	1540,072
769,96	1454,058
770,14	1429,482
770,33	1441,770
770,52	1519,593
770,70	1492,969
770,89	1454,058
771,08	1425,386
771,27	1478,633
771,45	1370,091
771,64	1423,338
771,83	1456,106
772,01	1470,442
772,20	1386,475
772,39	1503,209
772,57	1390,571
772,76	1466,346
772,95	1441,770
773,14	1466,346
773,32	1388,523
773,51	1429,482
773,70	1443,818
773,88	1478,633
774,07	1269,741
774,26	1404,907
774,44	1333,228
774,63	1365,995
774,82	1339,372
775,00	1417,194
775,19	1484,777
775,38	1443,818
775,56	1413,098
775,75	1540,072
775,94	1437,674
776,12	1380,331
776,31	1429,482
776,50	1423,338
776,68	1458,154
776,87	1456,106
777,06	1447,914
777,24	1499,113
777,43	1443,818
777,62	1476,585
777,80	1378,283
777,99	1480,681
778,18	1421,290
778,36	1443,818
778,55	1419,242
778,74	1497,065
778,92	1335,276
779,11	1396,715
779,29	1378,283
779,48	1490,921
779,67	1460,202
779,85	1355,755
780,04	1454,058
780,23	1452,010
780,41	1439,722
780,60	1433,578
780,79	1447,914
780,97	1392,619
781,16	1419,242
781,34	1460,202
781,53	1460,202
781,72	1413,098
781,90	1384,427
782,09	1425,386
782,28	1535,977
782,46	1482,729
782,65	1382,379
782,83	1462,250
783,02	1368,043
783,21	1363,947
783,39	1445,866
783,58	1419,242
783,76	1478,633
783,95	1404,907
784,14	1521,641
784,32	1429,482
784,51	1570,792
784,69	1472,490
784,88	1445,866
785,06	1421,290
785,25	1445,866
785,44	1431,530
785,62	1439,722
785,81	1476,585
785,99	1492,969
786,18	1376,235
786,37	1396,715
786,55	1449,962
786,74	1345,515
786,92	1470,442
787,11	1445,866
787,29	1511,401
787,48	1470,442
787,67	1535,977
787,85	1601,512
788,04	1392,619
788,22	1386,475
788,41	1466,346
788,59	1351,659
788,78	1417,194
788,96	1386,475
789,15	1460,202
789,34	1468,394
789,52	1462,250
789,71	1464,298
789,89	1456,106
790,08	1523,689
790,26	1384,427
790,45	1427,434
790,63	1398,763
790,82	1476,585
791,00	1392,619
791,19	1376,235
791,38	1495,017
791,56	1445,866
791,75	1476,585
791,93	1466,346
792,12	1501,161
792,30	1413,098
792,49	1435,626
792,67	1392,619
792,86	1468,394
793,04	1490,921
793,23	1349,611
793,41	1382,379
793,60	1454,058
793,78	1419,242
793,97	1480,681
794,15	1382,379
794,34	1425,386
794,52	1456,106
794,71	1433,578
794,89	1452,010
795,08	1458,154
795,26	1433,578
795,45	1458,154
795,63	1488,873
795,82	1400,811
796,00	1480,681
796,19	1472,490
796,37	1497,065
796,56	1507,305
796,74	1415,146
796,93	1392,619
797,11	1472,490
797,30	1318,892
797,48	1443,818
797,67	1443,818
797,85	1411,050
798,04	1456,106
798,22	1464,298
798,41	1433,578
798,59	1413,098
798,77	1400,811
798,96	1376,235
799,14	1472,490
799,33	1417,194
799,51	1423,338
799,70	1511,401
799,88	1476,585
800,07	1392,619
800,25	1419,242
800,44	1427,434
800,62	1464,298
800,80	1482,729
800,99	1531,881
801,17	1376,235
801,36	1497,065
801,54	1480,681
801,73	1447,914
801,91	1443,818
802,10	1462,250
802,28	1443,818
802,46	1460,202
802,65	1452,010
802,83	1554,408
803,02	1388,523
803,20	1466,346
803,39	1372,139
803,57	1476,585
803,75	1425,386
803,94	1368,043
804,12	1376,235
804,31	1423,338
804,49	1386,475
804,67	1490,921
804,86	1406,955
805,04	1419,242
805,23	1404,907
805,41	1452,010
805,59	1417,194
805,78	1376,235
805,96	1435,626
806,15	1495,017
806,33	1523,689
806,51	1374,187
806,70	1554,408
806,88	1507,305
807,07	1429,482
807,25	1505,257
807,43	1499,113
807,62	1431,530
807,80	1368,043
807,99	1425,386
808,17	1441,770
808,35	1599,464
808,54	1409,002
808,72	1439,722
808,90	1511,401
809,09	1507,305
809,27	1484,777
809,46	1515,497
809,64	1333,228
809,82	1511,401
810,01	1394,667
810,19	1570,792
810,37	1376,235
810,56	1478,633
810,74	1353,707
810,92	1546,216
811,11	1456,106
811,29	1466,346
811,48	1456,106
811,66	1380,331
811,84	1527,785
812,03	1507,305
812,21	1456,106
812,39	1546,216
812,58	1351,659
812,76	1499,113
812,94	1470,442
813,13	1505,257
813,31	1417,194
813,49	1548,264
813,68	1560,552
813,86	1482,729
814,04	1474,538
814,23	1505,257
814,41	1445,866
814,59	1464,298
814,78	1484,777
814,96	1472,490
815,14	1470,442
815,33	1564,648
815,51	1538,025
815,69	1404,907
815,87	1431,530
816,06	1456,106
816,24	1525,737
816,42	1437,674
816,61	1406,955
816,79	1519,593
816,97	1456,106
817,16	1474,538
817,34	1490,921
817,52	1394,667
817,70	1556,456
817,89	1406,955
818,07	1482,729
818,25	1458,154
818,44	1544,168
818,62	1427,434
818,80	1486,825
818,98	1486,825
819,17	1447,914
819,35	1511,401
819,53	1449,962
819,72	1482,729
819,90	1421,290
820,08	1365,995
820,26	1452,010
820,45	1452,010
820,63	1585,128
820,81	1415,146
820,99	1427,434
821,18	1503,209
821,36	1578,984
821,54	1538,025
821,73	1503,209
821,91	1519,593
822,09	1499,113
822,27	1480,681
822,46	1523,689
822,64	1527,785
822,82	1574,888
823,00	1509,353
823,19	1527,785
823,37	1488,873
823,55	1452,010
823,73	1501,161
823,91	1433,578
824,10	1540,072
824,28	1497,065
824,46	1605,608
824,64	1386,475
824,83	1515,497
825,01	1492,969
825,19	1413,098
825,37	1486,825
825,56	1470,442
825,74	1452,010
825,92	1425,386
826,10	1558,504
826,28	1472,490
826,47	1406,955
826,65	1486,825
826,83	1470,442
827,01	1413,098
827,19	1540,072
827,38	1552,360
827,56	1597,416
827,74	1597,416
827,92	1519,593
828,10	1525,737
828,29	1583,080
828,47	1515,497
828,65	1447,914
828,83	1503,209
829,01	1556,456
829,20	1486,825
829,38	1474,538
829,56	1472,490
829,74	1445,866
829,92	1531,881
830,10	1540,072
830,29	1429,482
830,47	1527,785
830,65	1468,394
830,83	1529,833
831,01	1503,209
831,20	1538,025
831,38	1449,962
831,56	1513,449
831,74	1503,209
831,92	1503,209
832,10	1437,674
832,29	1484,777
832,47	1495,017
832,65	1462,250
832,83	1495,017
833,01	1484,777
833,19	1402,859
833,37	1456,106
833,56	1447,914
833,74	1464,298
833,92	1458,154
834,10	1427,434
834,28	1576,936
834,46	1572,840
834,64	1359,851
834,83	1554,408
835,01	1581,032
835,19	1544,168
835,37	1411,050
835,55	1429,482
835,73	1560,552
835,91	1452,010
836,09	1531,881
836,28	1548,264
836,46	1464,298
836,64	1470,442
836,82	1429,482
837,00	1671,142
837,18	1525,737
837,36	1492,969
837,54	1544,168
837,72	1527,785
837,91	1501,161
838,09	1531,881
838,27	1556,456
838,45	1441,770
838,63	1488,873
838,81	1607,655
838,99	1517,545
839,17	1585,128
839,35	1585,128
839,53	1546,216
839,72	1507,305
839,90	1456,106
840,08	1449,962
840,26	1564,648
840,44	1505,257
840,62	1488,873
840,80	1515,497
840,98	1535,977
841,16	1595,368
841,34	1427,434
841,52	1505,257
841,70	1550,312
841,89	1472,490
842,07	1511,401
842,25	1495,017
842,43	1490,921
842,61	1581,032
842,79	1562,600
842,97	1468,394
843,15	1566,696
843,33	1478,633
843,51	1486,825
843,69	1437,674
843,87	1443,818
844,05	1552,360
844,23	1595,368
844,41	1409,002
844,59	1464,298
844,77	1517,545
844,95	1433,578
845,13	1509,353
845,31	1433,578
845,50	1542,120
845,68	1542,120
845,86	1488,873
846,04	1503,209
846,22	1449,962
846,40	1458,154
846,58	1400,811
846,76	1423,338
846,94	1601,512
847,12	1427,434
847,30	1480,681
847,48	1497,065
847,66	1605,608
847,84	1482,729
848,02	1554,408
848,20	1572,840
848,38	1560,552
848,56	1576,936
848,74	1492,969
848,92	1409,002
849,10	1517,545
849,28	1544,168
849,46	1624,039
849,64	1388,523
849,82	1441,770
850,00	1568,744
850,18	1503,209
850,36	1486,825
850,54	1505,257
850,72	1523,689
850,90	1529,833
851,08	1445,866
851,26	1621,991
851,44	1521,641
851,62	1359,851
851,80	1509,353
851,98	1583,080
852,16	1609,703
852,34	1470,442
852,52	1519,593
852,70	1456,106
852,87	1480,681
853,05	1478,633
853,23	1480,681
853,41	1490,921
853,59	1654,759
853,77	1546,216
853,95	1572,840
854,13	1458,154
854,31	1570,792
854,49	1535,977
854,67	1468,394
854,85	1468,394
855,03	1423,338
855,21	1511,401
855,39	1452,010
855,57	1452,010
855,75	1484,777
855,93	1593,320
856,11	1558,504
856,28	1511,401
856,46	1445,866
856,64	1589,224
856,82	1431,530
857,00	1472,490
857,18	1509,353
857,36	1556,456
857,54	1398,763
857,72	1499,113
857,90	1419,242
858,08	1626,087
858,26	1466,346
858,44	1519,593
858,61	1464,298
858,79	1472,490
858,97	1404,907
859,15	1462,250
859,33	1480,681
859,51	1484,777
859,69	1411,050
859,87	1515,497
860,05	1605,608
860,23	1480,681
860,40	1548,264
860,58	1546,216
860,76	1501,161
860,94	1517,545
861,12	1482,729
861,30	1458,154
861,48	1413,098
861,66	1452,010
861,84	1497,065
862,01	1552,360
862,19	1400,811
862,37	1521,641
862,55	1490,921
862,73	1544,168
862,91	1341,420
863,09	1503,209
863,27	1529,833
863,44	1497,065
863,62	1472,490
863,80	1550,312
863,98	1464,298
864,16	1480,681
864,34	1474,538
864,52	1458,154
864,69	1548,264
864,87	1546,216
865,05	1447,914
865,23	1556,456
865,41	1599,464
865,59	1454,058
865,76	1554,408
865,94	1576,936
866,12	1435,626
866,30	1513,449
866,48	1480,681
866,66	1468,394
866,83	1427,434
867,01	1449,962
867,19	1513,449
867,37	1515,497
867,55	1464,298
867,73	1519,593
867,90	1372,139
868,08	1585,128
868,26	1464,298
868,44	1476,585
868,62	1470,442
868,79	1550,312
868,97	1447,914
869,15	1437,674
869,33	1437,674
869,51	1466,346
869,69	1460,202
869,86	1505,257
870,04	1540,072
870,22	1386,475
870,40	1474,538
870,57	1409,002
870,75	1443,818
870,93	1492,969
871,11	1525,737
871,29	1449,962
871,46	1542,120
871,64	1447,914
871,82	1478,633
872,00	1581,032
872,18	1548,264
872,35	1564,648
872,53	1480,681
872,71	1497,065
872,89	1634,279
873,06	1560,552
873,24	1427,434
873,42	1472,490
873,60	1525,737
873,77	1624,039
873,95	1480,681
874,13	1546,216
874,31	1484,777
874,49	1488,873
874,66	1433,578
874,84	1431,530
875,02	1458,154
875,20	1478,633
875,37	1480,681
875,55	1542,120
875,73	1439,722
875,91	1550,312
876,08	1470,442
876,26	1490,921
876,44	1452,010
876,61	1521,641
876,79	1675,238
876,97	1538,025
877,15	1476,585
877,32	1527,785
877,50	1439,722
877,68	1509,353
877,86	1423,338
878,03	1599,464
878,21	1511,401
878,39	1439,722
878,56	1486,825
878,74	1460,202
878,92	1425,386
879,10	1456,106
879,27	1458,154
879,45	1507,305
879,63	1452,010
879,80	1490,921
879,98	1478,633
880,16	1499,113
880,34	1531,881
880,51	1519,593
880,69	1478,633
880,87	1568,744
881,04	1566,696
881,22	1527,785
881,40	1495,017
881,57	1562,600
881,75	1544,168
881,93	1591,272
882,10	1521,641
882,28	1581,032
882,46	1478,633
882,63	1574,888
882,81	1505,257
882,99	1527,785
883,16	1423,338
883,34	1574,888
883,52	1538,025
883,69	1525,737
883,87	1464,298
884,05	1552,360
884,22	1531,881
884,40	1495,017
884,58	1488,873
884,75	1546,216
884,93	1540,072
885,11	1437,674
885,28	1402,859
885,46	1507,305
885,64	1441,770
885,81	1593,320
885,99	1525,737
886,17	1454,058
886,34	1505,257
886,52	1554,408
886,70	1470,442
886,87	1519,593
887,05	1480,681
887,22	1566,696
887,40	1566,696
887,58	1495,017
887,75	1531,881
887,93	1595,368
888,11	1546,216
888,28	1437,674
888,46	1415,146
888,63	1535,977
888,81	1476,585
888,99	1445,866
889,16	1529,833
889,34	1495,017
889,51	1474,538
889,69	1515,497
889,87	1454,058
890,04	1478,633
890,22	1445,866
890,39	1419,242
890,57	1499,113
890,75	1486,825
890,92	1476,585
891,10	1505,257
891,27	1447,914
891,45	1478,633
891,63	1447,914
891,80	1501,161
891,98	1613,799
892,15	1443,818
892,33	1566,696
892,51	1519,593
892,68	1503,209
892,86	1452,010
893,03	1644,519
893,21	1544,168
893,38	1513,449
893,56	1505,257
893,74	1411,050
893,91	1492,969
894,09	1439,722
894,26	1609,703
894,44	1480,681
894,61	1517,545
894,79	1359,851
894,96	1581,032
895,14	1490,921
895,32	1546,216
895,49	1452,010
895,67	1484,777
895,84	1433,578
896,02	1562,600
896,19	1484,777
896,37	1509,353
896,54	1462,250
896,72	1511,401
896,89	1466,346
897,07	1646,567
897,25	1574,888
897,42	1501,161
897,60	1505,257
897,77	1542,120
897,95	1519,593
898,12	1556,456
898,30	1495,017
898,47	1503,209
898,65	1400,811
898,82	1447,914
899,00	1519,593
899,17	1562,600
899,35	1525,737
899,52	1462,250
899,70	1507,305
899,87	1511,401
900,05	1445,866
900,22	1433,578
900,40	1556,456
900,57	1572,840
900,75	1513,449
900,92	1548,264
901,10	1503,209
901,27	1507,305
901,45	1527,785
901,62	1535,977
901,80	1468,394
901,97	1480,681
902,15	1533,929
902,32	1501,161
902,50	1484,777
902,67	1404,907
902,85	1548,264
903,02	1581,032
903,20	1476,585
903,37	1488,873
903,54	1597,416
903,72	1570,792
903,89	1476,585
904,07	1523,689
904,24	1527,785
904,42	1503,209
904,59	1411,050
904,77	1456,106
904,94	1447,914
905,12	1466,346
905,29	1492,969
905,47	1466,346
905,64	1431,530
905,81	1439,722
905,99	1435,626
906,16	1501,161
906,34	1492,969
906,51	1538,025
906,69	1425,386
906,86	1400,811
907,03	1433,578
907,21	1441,770
907,38	1615,847
907,56	1562,600
907,73	1529,833
907,91	1548,264
908,08	1513,449
908,25	1581,032
908,43	1503,209
908,60	1507,305
908,78	1484,777
908,95	1519,593
909,13	1519,593
909,30	1570,792
909,47	1460,202
909,65	1517,545
909,82	1593,320
910,00	1503,209
910,17	1495,017
910,34	1486,825
910,52	1527,785
910,69	1505,257
910,87	1447,914
911,04	1503,209
911,21	1554,408
911,39	1470,442
911,56	1499,113
911,73	1519,593
911,91	1519,593
912,08	1544,168
912,26	1486,825
912,43	1574,888
912,60	1470,442
912,78	1458,154
912,95	1540,072
913,13	1550,312
913,30	1556,456
913,47	1550,312
913,65	1527,785
913,82	1507,305
913,99	1523,689
914,17	1519,593
914,34	1628,135
914,51	1511,401
914,69	1538,025
914,86	1562,600
915,03	1566,696
915,21	1490,921
915,38	1437,674
915,56	1626,087
915,73	1564,648
915,90	1527,785
916,08	1396,715
916,25	1544,168
916,42	1423,338
916,60	1505,257
916,77	1503,209
916,94	1525,737
917,12	1527,785
917,29	1546,216
917,46	1419,242
917,64	1521,641
917,81	1558,504
917,98	1458,154
918,16	1546,216
918,33	1499,113
918,50	1523,689
918,67	1497,065
918,85	1535,977
919,02	1523,689
919,19	1583,080
919,37	1673,190
919,54	1417,194
919,71	1525,737
919,89	1460,202
920,06	1589,224
920,23	1552,360
920,41	1535,977
920,58	1495,017
920,75	1437,674
920,92	1411,050
921,10	1478,633
921,27	1441,770
921,44	1617,895
921,62	1427,434
921,79	1626,087
921,96	1456,106
922,13	1609,703
922,31	1509,353
922,48	1468,394
922,65	1437,674
922,82	1593,320
923,00	1558,504
923,17	1523,689
923,34	1531,881
923,52	1533,929
923,69	1531,881
923,86	1617,895
924,03	1578,984
924,21	1472,490
924,38	1497,065
924,55	1449,962
924,72	1466,346
924,90	1578,984
925,07	1613,799
925,24	1497,065
925,41	1505,257
925,59	1513,449
925,76	1427,434
925,93	1484,777
926,10	1538,025
926,28	1517,545
926,45	1607,655
926,62	1441,770
926,79	1603,560
926,96	1497,065
927,14	1509,353
927,31	1441,770
927,48	1480,681
927,65	1535,977
927,83	1587,176
928,00	1511,401
928,17	1503,209
928,34	1429,482
928,51	1495,017
928,69	1554,408
928,86	1576,936
929,03	1558,504
929,20	1503,209
929,37	1583,080
929,55	1564,648
929,72	1484,777
929,89	1550,312
930,06	1472,490
930,23	1550,312
930,41	1581,032
930,58	1548,264
930,75	1595,368
930,92	1499,113
931,09	1437,674
931,27	1560,552
931,44	1441,770
931,61	1509,353
931,78	1447,914
931,95	1441,770
932,12	1411,050
932,30	1472,490
932,47	1499,113
932,64	1615,847
932,81	1570,792
932,98	1497,065
933,16	1490,921
933,33	1492,969
933,50	1564,648
933,67	1597,416
933,84	1421,290
934,01	1505,257
934,18	1495,017
934,36	1517,545
934,53	1492,969
934,70	1525,737
934,87	1433,578
935,04	1486,825
935,21	1417,194
935,38	1404,907
935,56	1515,497
935,73	1466,346
935,90	1390,571
936,07	1476,585
936,24	1505,257
936,41	1517,545
936,58	1531,881
936,76	1535,977
936,93	1570,792
937,10	1396,715
937,27	1519,593
937,44	1372,139
937,61	1470,442
937,78	1572,840
937,95	1519,593
938,13	1447,914
938,30	1437,674
938,47	1564,648
938,64	1443,818
