SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Feb 01 15:20:53 EET 2017
User: optolab
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 100000
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
657,11	1202,158
657,31	1253,357
657,50	1226,733
657,70	1210,350
657,90	1175,534
658,09	1218,541
658,29	1132,527
658,49	1200,110
658,68	1198,062
658,88	1183,726
659,07	1216,493
659,27	1265,645
659,47	1153,006
659,66	1243,117
659,86	1142,767
660,06	1193,966
660,25	1249,261
660,45	1206,254
660,64	1249,261
660,84	1212,398
661,04	1224,685
661,23	1196,014
661,43	1173,486
661,63	1155,054
661,82	1222,637
662,02	1183,726
662,21	1236,973
662,41	1288,172
662,61	1214,445
662,80	1257,453
663,00	1193,966
663,19	1216,493
663,39	1282,028
663,59	1161,198
663,78	1216,493
663,98	1282,028
664,17	1288,172
664,37	1198,062
664,57	1204,206
664,76	1185,774
664,96	1173,486
665,15	1220,589
665,35	1134,575
665,55	1232,877
665,74	1175,534
665,94	1259,501
666,13	1083,375
666,33	1304,556
666,53	1136,623
666,72	1271,789
666,92	1124,335
667,11	1169,390
667,31	1187,822
667,50	1210,350
667,70	1150,958
667,90	1189,870
668,09	1157,102
668,29	1196,014
668,48	1183,726
668,68	1243,117
668,87	1183,726
669,07	1142,767
669,26	1159,150
669,46	1204,206
669,66	1196,014
669,85	1128,431
670,05	1208,302
670,24	1208,302
670,44	1218,541
670,63	1216,493
670,83	1206,254
671,02	1169,390
671,22	1107,951
671,42	1163,246
671,61	1155,054
671,81	1226,733
672,00	1140,719
672,20	1222,637
672,39	1245,165
672,59	1228,781
672,78	1204,206
672,98	1243,117
673,17	1175,534
673,37	1210,350
673,56	1239,021
673,76	1212,398
673,95	1171,438
674,15	1198,062
674,34	1220,589
674,54	1165,294
674,73	1216,493
674,93	1222,637
675,13	1245,165
675,32	1210,350
675,52	1136,623
675,71	1208,302
675,91	1218,541
676,10	1257,453
676,30	1196,014
676,49	1236,973
676,69	1218,541
676,88	1122,287
677,08	1161,198
677,27	1181,678
677,47	1226,733
677,66	1204,206
677,86	1214,445
678,05	1181,678
678,24	1236,973
678,44	1200,110
678,63	1200,110
678,83	1228,781
679,02	1146,862
679,22	1325,036
679,41	1279,980
679,61	1193,966
679,80	1259,501
680,00	1159,150
680,19	1206,254
680,39	1200,110
680,58	1243,117
680,78	1224,685
680,97	1304,556
681,17	1171,438
681,36	1224,685
681,56	1114,095
681,75	1200,110
681,94	1257,453
682,14	1175,534
682,33	1187,822
682,53	1116,143
682,72	1138,671
682,92	1126,383
683,11	1245,165
683,31	1232,877
683,50	1171,438
683,69	1171,438
683,89	1218,541
684,08	1226,733
684,28	1271,789
684,47	1171,438
684,67	1249,261
684,86	1236,973
685,06	1191,918
685,25	1241,069
685,44	1249,261
685,64	1249,261
685,83	1171,438
686,03	1288,172
686,22	1275,885
686,42	1247,213
686,61	1167,342
686,80	1175,534
687,00	1134,575
687,19	1142,767
687,39	1200,110
687,58	1224,685
687,77	1318,892
687,97	1200,110
688,16	1296,364
688,36	1253,357
688,55	1224,685
688,74	1267,693
688,94	1282,028
689,13	1224,685
689,33	1193,966
689,52	1161,198
689,71	1134,575
689,91	1228,781
690,10	1136,623
690,30	1187,822
690,49	1234,925
690,68	1200,110
690,88	1171,438
691,07	1214,445
691,27	1257,453
691,46	1298,412
691,65	1185,774
691,85	1218,541
692,04	1236,973
692,23	1261,549
692,43	1296,364
692,62	1171,438
692,82	1169,390
693,01	1239,021
693,20	1148,910
693,40	1255,405
693,59	1189,870
693,78	1187,822
693,98	1230,829
694,17	1241,069
694,36	1163,246
694,56	1159,150
694,75	1279,980
694,94	1222,637
695,14	1191,918
695,33	1263,597
695,53	1259,501
695,72	1218,541
695,91	1265,645
696,11	1243,117
696,30	1249,261
696,49	1226,733
696,69	1249,261
696,88	1236,973
697,07	1257,453
697,27	1198,062
697,46	1247,213
697,65	1296,364
697,85	1222,637
698,04	1204,206
698,23	1212,398
698,43	1251,309
698,62	1310,700
698,81	1236,973
699,01	1185,774
699,20	1218,541
699,39	1202,158
699,58	1200,110
699,78	1187,822
699,97	1318,892
700,16	1155,054
700,36	1245,165
700,55	1124,335
700,74	1271,789
700,94	1177,582
701,13	1243,117
701,32	1185,774
701,52	1153,006
701,71	1234,925
701,90	1148,910
702,09	1181,678
702,29	1239,021
702,48	1216,493
702,67	1222,637
702,87	1271,789
703,06	1185,774
703,25	1253,357
703,44	1218,541
703,64	1212,398
703,83	1165,294
704,02	1261,549
704,22	1253,357
704,41	1245,165
704,60	1128,431
704,79	1271,789
704,99	1196,014
705,18	1136,623
705,37	1239,021
705,56	1185,774
705,76	1159,150
705,95	1228,781
706,14	1193,966
706,33	1085,423
706,53	1146,862
706,72	1222,637
706,91	1167,342
707,11	1140,719
707,30	1081,328
707,49	1198,062
707,68	1267,693
707,88	1183,726
708,07	1243,117
708,26	1220,589
708,45	1179,630
708,64	1191,918
708,84	1218,541
709,03	1191,918
709,22	1193,966
709,41	1185,774
709,61	1116,143
709,80	1224,685
709,99	1177,582
710,18	1253,357
710,38	1212,398
710,57	1239,021
710,76	1202,158
710,95	1257,453
711,14	1153,006
711,34	1196,014
711,53	1138,671
711,72	1193,966
711,91	1239,021
712,11	1148,910
712,30	1128,431
712,49	1167,342
712,68	1142,767
712,87	1142,767
713,07	1124,335
713,26	1226,733
713,45	1193,966
713,64	1232,877
713,83	1218,541
714,03	1140,719
714,22	1216,493
714,41	1220,589
714,60	1179,630
714,79	1212,398
714,99	1187,822
715,18	1218,541
715,37	1165,294
715,56	1212,398
715,75	1220,589
715,94	1245,165
716,14	1146,862
716,33	1206,254
716,52	1214,445
716,71	1206,254
716,90	1150,958
717,10	1218,541
717,29	1202,158
717,48	1185,774
717,67	1241,069
717,86	1234,925
718,05	1255,405
718,24	1163,246
718,44	1202,158
718,63	1255,405
718,82	1228,781
719,01	1161,198
719,20	1212,398
719,39	1251,309
719,59	1193,966
719,78	1187,822
719,97	1196,014
720,16	1253,357
720,35	1185,774
720,54	1206,254
720,73	1230,829
720,93	1159,150
721,12	1271,789
721,31	1183,726
721,50	1196,014
721,69	1265,645
721,88	1122,287
722,07	1265,645
722,27	1212,398
722,46	1193,966
722,65	1247,213
722,84	1177,582
723,03	1216,493
723,22	1144,815
723,41	1169,390
723,60	1214,445
723,79	1198,062
723,99	1177,582
724,18	1155,054
724,37	1177,582
724,56	1183,726
724,75	1159,150
724,94	1126,383
725,13	1167,342
725,32	1265,645
725,51	1114,095
725,71	1210,350
725,90	1181,678
726,09	1136,623
726,28	1161,198
726,47	1169,390
726,66	1181,678
726,85	1202,158
727,04	1183,726
727,23	1161,198
727,42	1142,767
727,61	1249,261
727,81	1220,589
728,00	1212,398
728,19	1267,693
728,38	1214,445
728,57	1179,630
728,76	1161,198
728,95	1245,165
729,14	1239,021
729,33	1169,390
729,52	1148,910
729,71	1173,486
729,90	1200,110
730,09	1196,014
730,28	1124,335
730,48	1232,877
730,67	1204,206
730,86	1288,172
731,05	1155,054
731,24	1183,726
731,43	1216,493
731,62	1163,246
731,81	1220,589
732,00	1218,541
732,19	1312,748
732,38	1202,158
732,57	1183,726
732,76	1087,471
732,95	1247,213
733,14	1210,350
733,33	1224,685
733,52	1142,767
733,71	1228,781
733,90	1073,136
734,09	1253,357
734,28	1163,246
734,47	1204,206
734,66	1177,582
734,85	1220,589
735,04	1155,054
735,23	1138,671
735,42	1148,910
735,61	1142,767
735,81	1173,486
736,00	1136,623
736,19	1169,390
736,38	1165,294
736,57	1128,431
736,76	1263,597
736,95	1120,239
737,14	1167,342
737,33	1140,719
737,52	1134,575
737,71	1241,069
737,90	1179,630
738,09	1185,774
738,28	1210,350
738,47	1265,645
738,66	1157,102
738,85	1220,589
739,04	1142,767
739,22	1193,966
739,41	1153,006
739,60	1222,637
739,79	1165,294
739,98	1247,213
740,17	1116,143
740,36	1169,390
740,55	1122,287
740,74	1249,261
740,93	1181,678
741,12	1228,781
741,31	1189,870
741,50	1255,405
741,69	1185,774
741,88	1228,781
742,07	1134,575
742,26	1255,405
742,45	1181,678
742,64	1138,671
742,83	1234,925
743,02	1193,966
743,21	1224,685
743,40	1189,870
743,59	1216,493
743,78	1128,431
743,97	1148,910
744,16	1191,918
744,34	1112,047
744,53	1232,877
744,72	1140,719
744,91	1208,302
745,10	1163,246
745,29	1241,069
745,48	1210,350
745,67	1159,150
745,86	1273,837
746,05	1216,493
746,24	1138,671
746,43	1163,246
746,62	1290,220
746,81	1169,390
747,00	1185,774
747,18	1167,342
747,37	1189,870
747,56	1243,117
747,75	1144,815
747,94	1148,910
748,13	1196,014
748,32	1161,198
748,51	1161,198
748,70	1255,405
748,89	1196,014
749,08	1255,405
749,26	1175,534
749,45	1126,383
749,64	1181,678
749,83	1212,398
750,02	1216,493
750,21	1263,597
750,40	1239,021
750,59	1218,541
750,78	1220,589
750,96	1214,445
751,15	1191,918
751,34	1146,862
751,53	1210,350
751,72	1181,678
751,91	1177,582
752,10	1269,741
752,29	1171,438
752,47	1193,966
752,66	1179,630
752,85	1204,206
753,04	1234,925
753,23	1257,453
753,42	1224,685
753,61	1269,741
753,80	1179,630
753,98	1282,028
754,17	1191,918
754,36	1159,150
754,55	1167,342
754,74	1175,534
754,93	1216,493
755,12	1177,582
755,30	1109,999
755,49	1208,302
755,68	1146,862
755,87	1210,350
756,06	1150,958
756,25	1165,294
756,43	1232,877
756,62	1136,623
756,81	1222,637
757,00	1216,493
757,19	1146,862
757,38	1157,102
757,56	1181,678
757,75	1173,486
757,94	1189,870
758,13	1241,069
758,32	1144,815
758,51	1196,014
758,69	1232,877
758,88	1144,815
759,07	1236,973
759,26	1247,213
759,45	1251,309
759,63	1153,006
759,82	1142,767
760,01	1236,973
760,20	1210,350
760,39	1173,486
760,57	1169,390
760,76	1236,973
760,95	1191,918
761,14	1167,342
761,33	1198,062
761,51	1183,726
761,70	1163,246
761,89	1218,541
762,08	1150,958
762,27	1202,158
762,45	1128,431
762,64	1241,069
762,83	1265,645
763,02	1204,206
763,21	1218,541
763,39	1181,678
763,58	1171,438
763,77	1214,445
763,96	1105,903
764,14	1171,438
764,33	1142,767
764,52	1175,534
764,71	1198,062
764,89	1253,357
765,08	1239,021
765,27	1183,726
765,46	1245,165
765,65	1218,541
765,83	1163,246
766,02	1177,582
766,21	1220,589
766,40	1263,597
766,58	1206,254
766,77	1198,062
766,96	1136,623
767,15	1181,678
767,33	1210,350
767,52	1245,165
767,71	1153,006
767,90	1224,685
768,08	1183,726
768,27	1230,829
768,46	1132,527
768,64	1191,918
768,83	1191,918
769,02	1159,150
769,21	1181,678
769,39	1187,822
769,58	1241,069
769,77	1169,390
769,96	1200,110
770,14	1294,316
770,33	1206,254
770,52	1298,412
770,70	1304,556
770,89	1214,445
771,08	1157,102
771,27	1155,054
771,45	1134,575
771,64	1159,150
771,83	1187,822
772,01	1236,973
772,20	1103,855
772,39	1316,844
772,57	1269,741
772,76	1329,132
772,95	1220,589
773,14	1218,541
773,32	1146,862
773,51	1169,390
773,70	1153,006
773,88	1204,206
774,07	1144,815
774,26	1253,357
774,44	1232,877
774,63	1083,375
774,82	1163,246
775,00	1259,501
775,19	1331,180
775,38	1142,767
775,56	1165,294
775,75	1224,685
775,94	1210,350
776,12	1157,102
776,31	1179,630
776,50	1191,918
776,68	1198,062
776,87	1189,870
777,06	1183,726
777,24	1138,671
777,43	1204,206
777,62	1212,398
777,80	1165,294
777,99	1212,398
778,18	1134,575
778,36	1212,398
778,55	1212,398
778,74	1179,630
778,92	1177,582
779,11	1218,541
779,29	1171,438
779,48	1230,829
779,67	1271,789
779,85	1155,054
780,04	1220,589
780,23	1220,589
780,41	1210,350
780,60	1216,493
780,79	1144,815
780,97	1155,054
781,16	1183,726
781,34	1249,261
781,53	1271,789
781,72	1202,158
781,90	1236,973
782,09	1153,006
782,28	1245,165
782,46	1249,261
782,65	1167,342
782,83	1226,733
783,02	1196,014
783,21	1099,759
783,39	1228,781
783,58	1191,918
783,76	1142,767
783,95	1171,438
784,14	1222,637
784,32	1126,383
784,51	1273,837
784,69	1228,781
784,88	1224,685
785,06	1255,405
785,25	1140,719
785,44	1185,774
785,62	1191,918
785,81	1251,309
785,99	1165,294
786,18	1134,575
786,37	1224,685
786,55	1226,733
786,74	1226,733
786,92	1216,493
787,11	1220,589
787,29	1251,309
787,48	1208,302
787,67	1277,932
787,85	1267,693
788,04	1099,759
788,22	1169,390
788,41	1335,276
788,59	1157,102
788,78	1183,726
788,96	1193,966
789,15	1232,877
789,34	1220,589
789,52	1255,405
789,71	1148,910
789,89	1279,980
790,08	1210,350
790,26	1296,364
790,45	1251,309
790,63	1183,726
790,82	1136,623
791,00	1173,486
791,19	1206,254
791,38	1169,390
791,56	1187,822
791,75	1175,534
791,93	1222,637
792,12	1169,390
792,30	1148,910
792,49	1196,014
792,67	1134,575
792,86	1169,390
793,04	1241,069
793,23	1236,973
793,41	1220,589
793,60	1232,877
793,78	1187,822
793,97	1282,028
794,15	1179,630
794,34	1198,062
794,52	1275,885
794,71	1296,364
794,89	1259,501
795,08	1265,645
795,26	1083,375
795,45	1263,597
795,63	1177,582
795,82	1177,582
796,00	1177,582
796,19	1196,014
796,37	1191,918
796,56	1183,726
796,74	1212,398
796,93	1177,582
797,11	1261,549
797,30	1165,294
797,48	1173,486
797,67	1177,582
797,85	1208,302
798,04	1189,870
798,22	1208,302
798,41	1253,357
798,59	1177,582
798,77	1228,781
798,96	1185,774
799,14	1241,069
799,33	1126,383
799,51	1159,150
799,70	1200,110
799,88	1277,932
800,07	1150,958
800,25	1206,254
800,44	1230,829
800,62	1261,549
800,80	1239,021
800,99	1296,364
801,17	1208,302
801,36	1183,726
801,54	1245,165
801,73	1247,213
801,91	1196,014
802,10	1257,453
802,28	1153,006
802,46	1265,645
802,65	1275,885
802,83	1255,405
803,02	1255,405
803,20	1210,350
803,39	1245,165
803,57	1224,685
803,75	1179,630
803,94	1183,726
804,12	1216,493
804,31	1202,158
804,49	1232,877
804,67	1171,438
804,86	1257,453
805,04	1114,095
805,23	1175,534
805,41	1159,150
805,59	1212,398
805,78	1155,054
805,96	1204,206
806,15	1226,733
806,33	1173,486
806,51	1214,445
806,70	1251,309
806,88	1226,733
807,07	1251,309
807,25	1239,021
807,43	1130,479
807,62	1216,493
807,80	1155,054
807,99	1193,966
808,17	1142,767
808,35	1282,028
808,54	1204,206
808,72	1208,302
808,90	1290,220
809,09	1232,877
809,27	1212,398
809,46	1224,685
809,64	1204,206
809,82	1341,420
810,01	1165,294
810,19	1279,980
810,37	1198,062
810,56	1249,261
810,74	1175,534
810,92	1236,973
811,11	1296,364
811,29	1196,014
811,48	1183,726
811,66	1157,102
811,84	1214,445
812,03	1273,837
812,21	1320,940
812,39	1261,549
812,58	1163,246
812,76	1304,556
812,94	1132,527
813,13	1282,028
813,31	1226,733
813,49	1265,645
813,68	1279,980
813,86	1261,549
814,04	1185,774
814,23	1193,966
814,41	1220,589
814,59	1128,431
814,78	1230,829
814,96	1255,405
815,14	1239,021
815,33	1239,021
815,51	1253,357
815,69	1230,829
815,87	1144,815
816,06	1214,445
816,24	1218,541
816,42	1210,350
816,61	1175,534
816,79	1257,453
816,97	1245,165
817,16	1206,254
817,34	1171,438
817,52	1173,486
817,70	1230,829
817,89	1249,261
818,07	1236,973
818,25	1214,445
818,44	1234,925
818,62	1224,685
818,80	1193,966
818,98	1234,925
819,17	1257,453
819,35	1202,158
819,53	1261,549
819,72	1245,165
819,90	1179,630
820,08	1210,350
820,26	1187,822
820,45	1118,191
820,63	1255,405
820,81	1185,774
820,99	1226,733
821,18	1298,412
821,36	1171,438
821,54	1265,645
821,73	1202,158
821,91	1208,302
822,09	1216,493
822,27	1269,741
822,46	1259,501
822,64	1228,781
822,82	1251,309
823,00	1339,372
823,19	1365,995
823,37	1282,028
823,55	1208,302
823,73	1226,733
823,91	1173,486
824,10	1210,350
824,28	1294,316
824,46	1247,213
824,64	1185,774
824,83	1304,556
825,01	1230,829
825,19	1163,246
825,37	1193,966
825,56	1265,645
825,74	1150,958
825,92	1206,254
826,10	1271,789
826,28	1269,741
826,47	1302,508
826,65	1284,076
826,83	1236,973
827,01	1275,885
827,19	1329,132
827,38	1259,501
827,56	1284,076
827,74	1191,918
827,92	1198,062
828,10	1241,069
828,29	1232,877
828,47	1193,966
828,65	1230,829
828,83	1198,062
829,01	1294,316
829,20	1294,316
829,38	1189,870
829,56	1169,390
829,74	1236,973
829,92	1284,076
830,10	1191,918
830,29	1236,973
830,47	1236,973
830,65	1208,302
830,83	1337,324
831,01	1220,589
831,20	1230,829
831,38	1222,637
831,56	1212,398
831,74	1267,693
831,92	1279,980
832,10	1189,870
832,29	1226,733
832,47	1249,261
832,65	1177,582
832,83	1241,069
833,01	1267,693
833,19	1187,822
833,37	1179,630
833,56	1220,589
833,74	1224,685
833,92	1243,117
834,10	1200,110
834,28	1296,364
834,46	1277,932
834,64	1189,870
834,83	1236,973
835,01	1314,796
835,19	1302,508
835,37	1220,589
835,55	1177,582
835,73	1214,445
835,91	1210,350
836,09	1310,700
836,28	1220,589
836,46	1177,582
836,64	1210,350
836,82	1234,925
837,00	1259,501
837,18	1210,350
837,36	1312,748
837,54	1306,604
837,72	1320,940
837,91	1263,597
838,09	1290,220
838,27	1247,213
838,45	1177,582
838,63	1271,789
838,81	1245,165
838,99	1206,254
839,17	1193,966
839,35	1402,859
839,53	1251,309
839,72	1370,091
839,90	1255,405
840,08	1191,918
840,26	1247,213
840,44	1263,597
840,62	1189,870
840,80	1357,803
840,98	1312,748
841,16	1355,755
841,34	1193,966
841,52	1255,405
841,70	1251,309
841,89	1204,206
842,07	1232,877
842,25	1320,940
842,43	1241,069
842,61	1261,549
842,79	1265,645
842,97	1208,302
843,15	1239,021
843,33	1173,486
843,51	1171,438
843,69	1234,925
843,87	1249,261
844,05	1284,076
844,23	1308,652
844,41	1249,261
844,59	1243,117
844,77	1314,796
844,95	1155,054
845,13	1230,829
845,31	1187,822
845,50	1259,501
845,68	1290,220
845,86	1167,342
846,04	1257,453
846,22	1218,541
846,40	1263,597
846,58	1247,213
846,76	1214,445
846,94	1292,268
847,12	1173,486
847,30	1189,870
847,48	1232,877
847,66	1261,549
847,84	1284,076
848,02	1200,110
848,20	1277,932
848,38	1257,453
848,56	1239,021
848,74	1208,302
848,92	1226,733
849,10	1241,069
849,28	1269,741
849,46	1329,132
849,64	1239,021
849,82	1316,844
850,00	1339,372
850,18	1271,789
850,36	1218,541
850,54	1263,597
850,72	1222,637
850,90	1308,652
851,08	1236,973
851,26	1249,261
851,44	1245,165
851,62	1239,021
851,80	1245,165
851,98	1271,789
852,16	1279,980
852,34	1167,342
852,52	1255,405
852,70	1296,364
852,87	1171,438
853,05	1224,685
853,23	1187,822
853,41	1359,851
853,59	1392,619
853,77	1282,028
853,95	1320,940
854,13	1241,069
854,31	1239,021
854,49	1312,748
854,67	1196,014
854,85	1167,342
855,03	1290,220
855,21	1245,165
855,39	1261,549
855,57	1142,767
855,75	1198,062
855,93	1253,357
856,11	1171,438
856,28	1210,350
856,46	1206,254
856,64	1257,453
856,82	1265,645
857,00	1230,829
857,18	1204,206
857,36	1318,892
857,54	1189,870
857,72	1243,117
857,90	1185,774
858,08	1292,268
858,26	1263,597
858,44	1265,645
858,61	1284,076
858,79	1183,726
858,97	1249,261
859,15	1306,604
859,33	1259,501
859,51	1282,028
859,69	1232,877
859,87	1226,733
860,05	1189,870
860,23	1269,741
860,40	1251,309
860,58	1265,645
860,76	1191,918
860,94	1308,652
861,12	1263,597
861,30	1198,062
861,48	1193,966
861,66	1208,302
861,84	1191,918
862,01	1259,501
862,19	1159,150
862,37	1234,925
862,55	1251,309
862,73	1249,261
862,91	1183,726
863,09	1216,493
863,27	1310,700
863,44	1265,645
863,62	1275,885
863,80	1351,659
863,98	1224,685
864,16	1273,837
864,34	1228,781
864,52	1259,501
864,69	1230,829
864,87	1210,350
865,05	1251,309
865,23	1239,021
865,41	1216,493
865,59	1218,541
865,76	1327,084
865,94	1279,980
866,12	1179,630
866,30	1325,036
866,48	1284,076
866,66	1140,719
866,83	1236,973
867,01	1214,445
867,19	1245,165
867,37	1331,180
867,55	1206,254
867,73	1249,261
867,90	1198,062
868,08	1355,755
868,26	1232,877
868,44	1198,062
868,62	1261,549
868,79	1322,988
868,97	1220,589
869,15	1175,534
869,33	1247,213
869,51	1239,021
869,69	1206,254
869,86	1218,541
870,04	1267,693
870,22	1265,645
870,40	1269,741
870,57	1134,575
870,75	1181,678
870,93	1216,493
871,11	1267,693
871,29	1175,534
871,46	1249,261
871,64	1206,254
871,82	1214,445
872,00	1300,460
872,18	1193,966
872,35	1241,069
872,53	1216,493
872,71	1263,597
872,89	1282,028
873,06	1239,021
873,24	1196,014
873,42	1292,268
873,60	1361,899
873,77	1316,844
873,95	1220,589
874,13	1279,980
874,31	1273,837
874,49	1193,966
874,66	1247,213
874,84	1257,453
875,02	1218,541
875,20	1261,549
875,37	1282,028
875,55	1316,844
875,73	1236,973
875,91	1269,741
876,08	1202,158
876,26	1298,412
876,44	1251,309
876,61	1234,925
876,79	1322,988
876,97	1230,829
877,15	1183,726
877,32	1228,781
877,50	1222,637
877,68	1282,028
877,86	1157,102
878,03	1331,180
878,21	1245,165
878,39	1183,726
878,56	1212,398
878,74	1269,741
878,92	1226,733
879,10	1267,693
879,27	1222,637
879,45	1204,206
879,63	1251,309
879,80	1216,493
879,98	1228,781
880,16	1265,645
880,34	1316,844
880,51	1234,925
880,69	1198,062
880,87	1361,899
881,04	1314,796
881,22	1239,021
881,40	1337,324
881,57	1296,364
881,75	1284,076
881,93	1300,460
882,10	1257,453
882,28	1322,988
882,46	1204,206
882,63	1259,501
882,81	1191,918
882,99	1202,158
883,16	1198,062
883,34	1292,268
883,52	1282,028
883,69	1234,925
883,87	1216,493
884,05	1325,036
884,22	1331,180
884,40	1210,350
884,58	1183,726
884,75	1286,124
884,93	1216,493
885,11	1282,028
885,28	1189,870
885,46	1273,837
885,64	1212,398
885,81	1193,966
885,99	1241,069
886,17	1214,445
886,34	1234,925
886,52	1351,659
886,70	1259,501
886,87	1243,117
887,05	1249,261
887,22	1279,980
887,40	1302,508
887,58	1187,822
887,75	1212,398
887,93	1275,885
888,11	1304,556
888,28	1243,117
888,46	1230,829
888,63	1169,390
888,81	1204,206
888,99	1341,420
889,16	1284,076
889,34	1204,206
889,51	1275,885
889,69	1343,468
889,87	1230,829
890,04	1259,501
890,22	1191,918
890,39	1230,829
890,57	1249,261
890,75	1185,774
890,92	1296,364
891,10	1224,685
891,27	1261,549
891,45	1275,885
891,63	1193,966
891,80	1286,124
891,98	1226,733
892,15	1202,158
892,33	1288,172
892,51	1239,021
892,68	1290,220
892,86	1259,501
893,03	1327,084
893,21	1257,453
893,38	1282,028
893,56	1277,932
893,74	1241,069
893,91	1198,062
894,09	1228,781
894,26	1273,837
894,44	1234,925
894,61	1220,589
894,79	1171,438
894,96	1241,069
895,14	1275,885
895,32	1284,076
895,49	1208,302
895,67	1239,021
895,84	1144,815
896,02	1271,789
896,19	1263,597
896,37	1193,966
896,54	1259,501
896,72	1269,741
896,89	1230,829
897,07	1370,091
897,25	1273,837
897,42	1294,316
897,60	1239,021
897,77	1163,246
897,95	1198,062
898,12	1304,556
898,30	1290,220
898,47	1210,350
898,65	1167,342
898,82	1216,493
899,00	1302,508
899,17	1279,980
899,35	1273,837
899,52	1316,844
899,70	1273,837
899,87	1259,501
900,05	1159,150
900,22	1275,885
900,40	1273,837
900,57	1239,021
900,75	1349,611
900,92	1286,124
901,10	1175,534
901,27	1255,405
901,45	1189,870
901,62	1277,932
901,80	1175,534
901,97	1239,021
902,15	1167,342
902,32	1259,501
902,50	1243,117
902,67	1226,733
902,85	1306,604
903,02	1222,637
903,20	1253,357
903,37	1189,870
903,54	1257,453
903,72	1335,276
903,89	1239,021
904,07	1214,445
904,24	1261,549
904,42	1232,877
904,59	1261,549
904,77	1284,076
904,94	1189,870
905,12	1333,228
905,29	1196,014
905,47	1224,685
905,64	1212,398
905,81	1224,685
905,99	1206,254
906,16	1277,932
906,34	1232,877
906,51	1222,637
906,69	1239,021
906,86	1247,213
907,03	1218,541
907,21	1245,165
907,38	1335,276
907,56	1265,645
907,73	1232,877
907,91	1214,445
908,08	1286,124
908,25	1325,036
908,43	1325,036
908,60	1320,940
908,78	1212,398
908,95	1247,213
909,13	1243,117
909,30	1361,899
909,47	1257,453
909,65	1263,597
909,82	1239,021
910,00	1255,405
910,17	1304,556
910,34	1320,940
910,52	1253,357
910,69	1165,294
910,87	1183,726
911,04	1218,541
911,21	1265,645
911,39	1228,781
911,56	1261,549
911,73	1269,741
911,91	1163,246
912,08	1261,549
912,26	1312,748
912,43	1374,187
912,60	1222,637
912,78	1232,877
912,95	1277,932
913,13	1269,741
913,30	1288,172
913,47	1255,405
913,65	1329,132
913,82	1279,980
913,99	1253,357
914,17	1302,508
914,34	1255,405
914,51	1206,254
914,69	1263,597
914,86	1226,733
915,03	1279,980
915,21	1228,781
915,38	1282,028
915,56	1333,228
915,73	1241,069
915,90	1169,390
916,08	1210,350
916,25	1361,899
916,42	1232,877
916,60	1251,309
916,77	1263,597
916,94	1275,885
917,12	1157,102
917,29	1224,685
917,46	1255,405
917,64	1263,597
917,81	1261,549
917,98	1253,357
918,16	1212,398
918,33	1271,789
918,50	1259,501
918,67	1259,501
918,85	1249,261
919,02	1255,405
919,19	1206,254
919,37	1322,988
919,54	1138,671
919,71	1200,110
919,89	1249,261
920,06	1372,139
920,23	1300,460
920,41	1228,781
920,58	1200,110
920,75	1234,925
920,92	1247,213
921,10	1208,302
921,27	1286,124
921,44	1245,165
921,62	1271,789
921,79	1312,748
921,96	1290,220
922,13	1343,468
922,31	1284,076
922,48	1206,254
922,65	1251,309
922,82	1253,357
923,00	1267,693
923,17	1347,563
923,34	1273,837
923,52	1290,220
923,69	1310,700
923,86	1316,844
924,03	1286,124
924,21	1210,350
924,38	1191,918
924,55	1144,815
924,72	1218,541
924,90	1257,453
925,07	1308,652
925,24	1267,693
925,41	1286,124
925,59	1322,988
925,76	1183,726
925,93	1271,789
926,10	1257,453
926,28	1232,877
926,45	1298,412
926,62	1191,918
926,79	1320,940
926,96	1216,493
927,14	1245,165
927,31	1216,493
927,48	1220,589
927,65	1327,084
927,83	1351,659
928,00	1273,837
928,17	1185,774
928,34	1175,534
928,51	1226,733
928,69	1261,549
928,86	1239,021
929,03	1236,973
929,20	1251,309
929,37	1208,302
929,55	1284,076
929,72	1243,117
929,89	1269,741
930,06	1226,733
930,23	1304,556
930,41	1304,556
930,58	1251,309
930,75	1290,220
930,92	1265,645
931,09	1218,541
931,27	1271,789
931,44	1282,028
931,61	1222,637
931,78	1177,582
931,95	1239,021
932,12	1214,445
932,30	1216,493
932,47	1224,685
932,64	1294,316
932,81	1230,829
932,98	1265,645
933,16	1296,364
933,33	1288,172
933,50	1218,541
933,67	1191,918
933,84	1208,302
934,01	1241,069
934,18	1284,076
934,36	1263,597
934,53	1322,988
934,70	1275,885
934,87	1212,398
935,04	1136,623
935,21	1204,206
935,38	1171,438
935,56	1325,036
935,73	1261,549
935,90	1279,980
936,07	1183,726
936,24	1216,493
936,41	1230,829
936,58	1335,276
936,76	1226,733
936,93	1314,796
937,10	1198,062
937,27	1259,501
937,44	1187,822
937,61	1198,062
937,78	1236,973
937,95	1288,172
938,13	1241,069
938,30	1204,206
938,47	1251,309
938,64	1191,918
