694.56	0.116
694.75	0.032
694.94	-0.028
695.14	0.044
695.33	0.159
695.53	0.104
695.72	-0.020
695.91	0.124
696.11	-0.160
696.30	0.068
696.49	-0.080
696.69	0.135
696.88	0.089
697.07	-0.053
697.27	0.020
697.46	0.276
697.65	0.016
697.85	0.073
698.04	-0.133
698.23	0.052
698.43	0.105
698.62	0.032
698.81	-0.036
699.01	0.049
699.20	0.028
699.39	0.000
699.58	0.171
699.78	0.000
699.97	0.201
700.16	0.021
700.36	0.246
700.55	0.065
700.74	0.057
700.94	0.098
701.13	0.183
701.32	0.114
701.52	-0.267
701.71	0.139
701.90	0.147
702.09	-0.147
702.29	0.131
702.48	-0.053
702.67	0.119
702.87	0.102
703.06	0.057
703.25	0.382
703.44	-0.012
703.64	-0.112
703.83	0.124
704.02	0.111
704.22	0.008
704.41	0.016
704.60	-0.029
704.79	-0.074
704.99	-0.058
705.18	-0.159
705.37	0.123
705.56	-0.116
705.76	0.124
705.95	0.141
706.14	-0.061
706.33	0.008
706.53	0.012
706.72	0.176
706.91	-0.025
707.11	-0.100
707.30	-0.041
707.49	0.366
707.68	0.248
707.88	-0.038
708.07	-0.100
708.26	0.095
708.45	0.059
708.64	0.232
708.84	0.033
709.03	0.298
709.22	-0.180
709.41	-0.055
709.61	0.080
709.80	0.311
709.99	0.079
710.18	-0.109
710.38	0.017
710.57	-0.021
710.76	-0.021
710.95	0.038
711.14	0.205
711.34	0.013
711.53	0.097
711.72	0.390
711.91	-0.076
712.11	-0.021
712.30	0.013
712.49	0.111
712.68	-0.189
712.87	-0.102
713.07	-0.025
713.26	-0.144
713.45	0.429
713.64	0.076
713.83	-0.115
714.03	-0.059
714.22	0.093
714.41	0.396
714.60	-0.089
714.79	0.111
714.99	-0.127
715.18	0.123
715.37	-0.072
715.56	0.034
715.75	0.141
715.94	0.065
716.14	-0.051
716.33	-0.047
716.52	-0.013
716.71	0.158
716.90	0.107
717.10	0.034
717.29	-0.116
717.48	-0.073
717.67	-0.095
717.86	-0.004
718.05	-0.155
718.24	0.178
718.44	-0.224
718.63	0.017
718.82	0.346
719.01	0.013
719.20	0.095
719.39	-0.165
719.59	0.048
719.78	0.039
719.97	0.207
720.16	0.110
720.35	0.022
720.54	-0.087
720.73	-0.135
720.93	0.078
721.12	0.047
721.31	0.070
721.50	0.185
721.69	0.009
721.88	0.188
722.07	0.017
722.27	0.035
722.46	0.079
722.65	0.137
722.84	0.106
723.03	-0.044
723.22	0.035
723.41	-0.022
723.60	0.330
723.79	-0.013
723.99	0.110
724.18	0.303
724.37	0.155
724.56	-0.004
724.75	0.004
724.94	-0.192
725.13	0.071
725.32	0.132
725.51	-0.013
725.71	-0.022
725.90	-0.169
726.09	0.045
726.28	-0.036
726.47	0.250
726.66	0.124
726.85	-0.022
727.04	-0.098
727.23	-0.040
727.42	0.045
727.61	0.036
727.81	-0.040
728.00	-0.117
728.19	0.193
728.38	-0.215
728.57	-0.112
728.76	0.018
728.95	-0.050
729.14	-0.050
729.33	0.121
729.52	-0.045
729.71	0.188
729.90	0.058
730.09	0.161
730.28	0.256
730.48	0.086
730.67	0.004
730.86	0.095
731.05	0.049
731.24	0.268
731.43	0.005
731.62	0.077
731.81	0.045
732.00	-0.135
732.19	-0.118
732.38	0.027
732.57	0.288
732.76	0.082
732.95	0.183
733.14	0.000
733.33	0.108
733.52	0.069
733.71	0.105
733.90	0.028
734.09	-0.128
734.28	-0.009
734.47	0.023
734.66	-0.205
734.85	-0.073
735.04	-0.344
735.23	-0.169
735.42	-0.202
735.61	0.055
735.81	0.127
736.00	-0.152
736.19	0.023
736.38	0.046
736.57	0.051
736.76	0.137
736.95	-0.200
737.14	0.302
737.33	-0.064
737.52	0.074
737.71	0.191
737.90	0.074
738.09	0.130
738.28	-0.083
738.47	-0.163
738.66	0.028
738.85	0.107
739.04	0.084
739.22	0.143
739.41	-0.098
739.60	-0.168
739.79	0.264
739.98	0.046
740.17	0.051
740.36	0.263
740.55	0.070
740.74	-0.038
740.93	0.019
741.12	-0.066
741.31	-0.057
741.50	0.038
741.69	-0.188
741.88	-0.038
742.07	-0.334
742.26	0.215
742.45	0.118
742.64	-0.080
742.83	-0.038
743.02	-0.112
743.21	0.175
743.40	-0.043
743.59	-0.052
743.78	-0.293
743.97	0.208
744.16	-0.038
744.34	-0.095
744.53	0.019
744.72	0.285
744.91	-0.285
745.10	-0.160
745.29	-0.165
745.48	0.010
745.67	0.190
745.86	0.109
746.05	-0.201
746.24	0.135
746.43	0.077
746.62	0.123
746.81	-0.134
747.00	0.138
747.18	-0.053
747.37	0.154
747.56	-0.241
747.75	0.169
747.94	0.092
748.13	0.189
748.32	0.181
748.51	-0.277
748.70	0.165
748.89	0.005
749.08	0.101
749.26	-0.246
749.45	0.154
749.64	-0.141
749.83	0.106
750.02	0.440
750.21	-0.048
750.40	0.290
750.59	0.228
750.78	-0.063
750.96	-0.290
751.15	0.024
751.34	0.149
751.53	0.214
751.72	0.121
751.91	0.005
752.10	-0.324
752.29	0.395
752.47	-0.020
752.66	-0.088
752.85	-0.058
753.04	0.148
753.23	0.142
753.42	-0.108
753.61	0.059
753.80	0.219
753.98	0.030
754.17	0.015
754.36	0.064
754.55	-0.073
754.74	-0.098
754.93	0.149
755.12	0.059
755.30	0.147
755.49	0.360
755.68	0.148
755.87	-0.064
756.06	0.172
756.25	0.054
756.43	-0.105
756.62	-0.170
756.81	0.288
757.00	-0.010
757.19	-0.015
757.38	0.049
757.56	0.200
757.75	0.020
757.94	-0.276
758.13	0.050
758.32	-0.176
758.51	0.155
758.69	-0.045
758.88	0.045
759.07	0.361
759.26	0.000
759.45	-0.085
759.63	0.326
759.82	0.191
760.01	-0.248
760.20	0.170
760.39	-0.113
760.57	-0.244
760.76	0.115
760.95	-0.279
761.14	-0.143
761.33	0.066
761.51	-0.051
761.70	-0.051
761.89	-0.101
762.08	0.162
762.27	0.177
762.45	-0.163
762.64	0.173
762.83	0.102
763.02	-0.102
763.21	-0.123
763.39	0.108
763.58	0.041
763.77	0.194
763.96	-0.171
764.14	0.066
764.33	-0.031
764.52	-0.083
764.71	-0.067
764.89	0.174
765.08	0.175
765.27	0.129
765.46	0.180
765.65	0.201
765.83	0.172
766.02	-0.094
766.21	0.067
766.40	-0.271
766.58	0.173
766.77	-0.131
766.96	0.036
767.15	-0.314
767.33	-0.083
767.52	0.268
767.71	0.047
767.90	-0.152
768.08	-0.010
768.27	0.099
768.46	-0.068
768.64	0.138
768.83	-0.053
769.02	0.016
769.21	0.016
769.39	0.269
769.58	0.508
769.77	0.167
769.96	-0.402
770.14	0.106
770.33	-0.159
770.52	0.506
770.70	0.116
770.89	-0.058
771.08	0.204
771.27	0.086
771.45	0.053
771.64	-0.059
771.83	0.415
772.01	-0.226
772.20	0.032
772.39	0.005
772.57	-0.086
772.76	0.102
772.95	0.124
773.14	0.080
773.32	-0.145
773.51	0.173
773.70	-0.102
773.88	0.043
774.07	-0.120
774.26	0.195
774.44	-0.125
774.63	0.027
774.82	0.116
775.00	-0.038
775.19	-0.154
775.38	-0.082
775.56	-0.175
775.75	0.294
775.94	0.038
776.12	-0.303
776.31	0.153
776.50	0.061
776.68	0.211
776.87	0.050
777.06	0.291
777.24	0.207
777.43	0.417
777.62	0.017
777.80	0.044
777.99	0.134
778.18	0.334
778.36	-0.090
778.55	0.260
778.74	0.000
778.92	-0.101
779.11	-0.106
779.29	0.000
779.48	0.028
779.67	0.096
779.85	-0.011
780.04	0.140
780.23	-0.137
780.41	0.249
780.60	0.125
780.79	0.289
780.97	-0.011
781.16	-0.114
781.34	0.062
781.53	0.080
781.72	-0.028
781.90	-0.097
782.09	-0.109
782.28	-0.162
782.46	0.375
782.65	-0.011
782.83	0.012
783.02	-0.064
783.21	-0.241
783.39	0.199
783.58	0.596
783.76	-0.012
783.95	0.364
784.14	-0.041
784.32	-0.269
784.51	0.293
784.69	0.071
784.88	0.253
785.06	0.088
785.25	0.159
785.44	0.602
785.62	-0.029
785.81	0.076
785.99	0.177
786.18	-0.065
786.37	0.236
786.55	-0.137
786.74	0.236
786.92	0.348
787.11	-0.132
787.29	-0.024
787.48	0.185
787.67	0.227
787.85	0.132
788.04	-0.272
788.22	0.065
788.41	0.638
788.59	0.285
788.78	0.108
788.96	0.168
789.15	0.120
789.34	0.346
789.52	-0.127
789.71	-0.091
789.89	0.421
790.08	-0.061
790.26	0.031
790.45	-0.048
790.63	0.086
790.82	0.018
791.00	0.680
791.19	0.362
791.38	0.067
791.56	0.292
791.75	0.301
791.93	-0.285
792.12	0.167
792.30	0.205
792.49	0.221
792.67	0.117
792.86	0.055
793.04	0.350
793.23	0.246
793.41	0.224
793.60	0.205
793.78	0.074
793.97	0.218
794.15	0.308
794.34	0.181
794.52	-0.075
794.71	0.378
794.89	0.231
795.08	0.543
795.26	0.038
795.45	0.187
795.63	0.148
795.82	-0.006
796.00	0.200
796.19	-0.182
796.37	0.423
796.56	-0.019
796.74	0.311
796.93	0.199
797.11	0.614
797.30	-0.068
797.48	0.280
797.67	0.167
797.85	0.369
798.04	0.219
798.22	0.305
798.41	0.169
798.59	0.144
798.77	0.236
798.96	0.000
799.14	-0.094
799.33	0.125
799.51	0.117
799.70	0.074
799.88	0.368
800.07	0.081
800.25	0.019
800.44	0.099
800.62	-0.265
800.80	0.321
800.99	0.151
801.17	-0.185
801.36	0.185
801.54	0.220
801.73	-0.171
801.91	0.108
802.10	0.366
802.28	-0.210
802.46	0.347
802.65	-0.169
802.83	0.305
803.02	0.298
803.20	0.160
803.39	0.236
803.57	0.173
803.75	0.404
803.94	0.006
804.12	0.146
804.31	0.386
804.49	0.288
804.67	0.780
804.86	0.402
805.04	0.346
805.23	-0.141
805.41	0.154
805.59	0.311
805.78	0.142
805.96	-0.239
806.15	0.638
806.33	-0.207
806.51	0.143
806.70	0.221
806.88	-0.032
807.07	0.284
807.25	0.216
807.43	0.152
807.62	0.178
807.80	0.305
807.99	0.223
808.17	0.351
808.35	0.053
808.54	0.536
808.72	0.172
808.90	-0.013
809.09	0.079
809.27	0.466
809.46	0.372
809.64	-0.040
809.82	0.332
810.01	-0.161
810.19	0.107
810.37	0.391
810.56	0.328
810.74	0.292
810.92	0.614
811.11	0.602
811.29	-0.047
811.48	0.090
811.66	0.122
811.84	0.358
812.03	0.000
812.21	0.261
812.39	0.350
812.58	-0.145
812.76	0.370
812.94	0.242
813.13	-0.124
813.31	0.440
813.49	0.048
813.68	0.221
813.86	0.360
814.04	0.146
814.23	0.334
814.41	0.322
814.59	0.127
814.78	0.332
814.96	0.563
815.14	-0.098
815.33	-0.205
815.51	0.353
815.69	0.085
815.87	-0.014
816.06	0.438
816.24	0.227
816.42	-0.043
816.61	-0.087
816.79	0.150
816.97	0.372
817.16	0.393
817.34	-0.474
817.52	0.167
817.70	0.224
817.89	0.195
818.07	0.283
818.25	0.154
818.44	0.306
818.62	0.168
818.80	0.455
818.98	0.250
819.17	0.863
819.35	0.306
819.53	0.111
819.72	0.576
819.90	0.678
820.08	0.126
820.26	0.201
820.45	0.410
820.63	0.382
820.81	0.459
820.99	0.395
821.18	0.275
821.36	0.218
821.54	0.566
821.73	0.516
821.91	-0.038
822.09	-0.152
822.27	0.319
822.46	0.496
822.64	0.459
822.82	0.536
823.00	-0.031
823.19	0.760
823.37	0.603
823.55	0.000
823.73	0.278
823.91	0.077
824.10	0.309
824.28	0.319
824.46	0.262
824.64	0.163
824.83	0.131
825.01	0.132
825.19	0.248
825.37	0.330
825.56	0.479
825.74	0.513
825.92	0.398
826.10	-0.103
826.28	0.164
826.47	0.846
826.65	0.304
826.83	0.611
827.01	0.151
827.19	-0.024
827.38	0.341
827.56	0.251
827.74	0.655
827.92	0.273
828.10	0.850
828.29	0.775
828.47	0.196
828.65	0.154
828.83	0.563
829.01	0.448
829.20	-0.195
829.38	0.207
829.56	0.627
829.74	0.140
829.92	0.643
830.10	0.471
830.29	0.733
830.47	0.784
830.65	-0.084
830.83	-0.124
831.01	0.740
831.20	0.141
831.38	0.372
831.56	0.638
831.74	0.369
831.92	0.475
832.10	-0.017
832.29	0.767
832.47	0.791
832.65	0.287
832.83	-0.034
833.01	0.094
833.19	0.265
833.37	0.467
833.56	0.612
833.74	0.629
833.92	0.161
834.10	0.358
834.28	-0.464
834.46	0.515
834.64	0.085
834.83	0.463
835.01	0.697
835.19	0.688
835.37	0.337
835.55	-0.480
835.73	0.103
835.91	0.699
836.09	-0.009
836.28	0.294
836.46	0.276
836.64	1.004
836.82	0.660
837.00	0.536
837.18	0.769
837.36	0.679
837.54	0.511
837.72	0.531
837.91	0.272
838.09	0.732
838.27	0.549
838.45	-0.036
838.63	0.421
838.81	0.734
838.99	-0.131
839.17	0.071
839.35	0.476
839.53	0.428
839.72	0.296
839.90	0.284
840.08	1.139
840.26	0.820
840.44	0.941
840.62	0.769
840.80	1.379
840.98	0.632
841.16	0.679
841.34	1.382
841.52	0.834
841.70	0.832
841.89	1.408
842.07	1.508
842.25	1.009
842.43	1.165
842.61	1.613
842.79	1.418
842.97	1.090
843.15	1.326
843.33	2.055
843.51	1.862
843.69	1.679
843.87	1.666
844.05	2.199
844.23	1.439
844.41	1.875
844.59	1.521
844.77	1.586
844.95	2.051
845.13	1.478
845.31	1.740
845.50	1.878
845.68	1.454
845.86	1.983
846.04	2.051
846.22	1.901
846.40	1.255
846.58	1.206
846.76	1.276
846.94	1.312
847.12	1.289
847.30	1.362
847.48	1.814
847.66	1.962
847.84	1.396
848.02	1.304
848.20	1.930
848.38	0.977
848.56	1.141
848.74	0.525
848.92	1.259
849.10	1.388
849.28	1.157
849.46	1.414
849.64	0.296
849.82	0.966
850.00	1.041
850.18	0.978
850.36	0.741
850.54	0.835
850.72	0.456
850.90	1.217
851.08	0.532
851.26	0.156
851.44	0.490
851.62	0.293
851.80	0.677
851.98	0.296
852.16	0.362
852.34	0.257
852.52	0.287
852.70	0.310
852.87	0.274
853.05	0.470
853.23	0.281
853.41	0.330
853.59	0.375
853.77	0.514
853.95	0.974
854.13	0.030
854.31	1.122
854.49	0.311
854.67	0.560
854.85	0.503
855.03	0.979
855.21	0.506
855.39	0.447
855.57	0.934
855.75	0.364
855.93	0.031
856.11	0.357
856.28	0.635
856.46	0.267
856.64	0.842
856.82	0.388
857.00	0.716
857.18	0.398
857.36	0.807
857.54	0.010
857.72	0.445
857.90	0.688
858.08	1.125
858.26	0.750
858.44	0.501
858.61	-0.198
858.79	0.420
858.97	0.428
859.15	0.724
859.33	0.714
859.51	0.125
859.69	0.603
859.87	0.692
860.05	-0.021
860.23	0.380
860.40	0.983
860.58	0.229
860.76	0.921
860.94	0.448
861.12	-0.282
861.30	0.138
861.48	0.271
861.66	1.242
861.84	0.343
862.01	0.679
862.19	0.683
862.37	0.664
862.55	0.504
862.73	0.675
862.91	0.415
863.09	0.226
863.27	0.826
863.44	0.644
863.62	1.095
863.80	0.946
863.98	-0.400
864.16	0.742
864.34	1.093
864.52	0.945
864.69	1.178
864.87	0.599
865.05	0.247
865.23	0.860
865.41	0.584
865.59	0.350
865.76	0.293
865.94	0.438
866.12	0.436
866.30	0.928
866.48	1.011
866.66	0.600
866.83	0.547
867.01	0.356
867.19	0.553
867.37	0.605
867.55	0.495
867.73	0.560
867.90	0.699
868.08	0.610
868.26	0.343
868.44	0.815
868.62	0.387
868.79	0.764
868.97	0.814
869.15	0.383
869.33	0.762
869.51	0.357
869.69	1.116
869.86	0.397
870.04	1.064
870.22	-0.137
870.40	1.106
870.57	0.752
870.75	0.429
870.93	0.681
871.11	1.024
871.29	0.258
871.46	0.365
871.64	-0.177
871.82	0.829
872.00	1.044
872.18	0.605
872.35	1.140
872.53	0.559
872.71	0.465
872.89	0.580
873.06	-0.454
873.24	0.916
873.42	1.409
873.60	0.889
873.77	0.083
873.95	0.310
874.13	0.468
874.31	0.469
874.49	0.617
874.66	0.289
874.84	-0.095
875.02	0.297
875.20	0.600
875.37	0.755
875.55	0.437
875.73	0.255
875.91	0.893
876.08	0.830
876.26	0.683
876.44	0.752
876.61	1.124
876.79	1.006
876.97	1.008
877.15	1.039
877.32	0.685
877.50	0.773
877.68	0.836
877.86	0.571
878.03	0.891
878.21	0.707
878.39	0.392
878.56	0.735
878.74	1.139
878.92	-0.271
879.10	0.794
879.27	0.793
879.45	0.992
879.63	0.400
879.80	-0.160
879.98	0.379
880.16	0.628
880.34	0.807
880.51	0.739
880.69	0.510
880.87	-0.403
881.04	0.981
881.22	0.614
881.40	0.183
881.57	0.838
881.75	0.811
881.93	0.835
882.10	-0.037
882.28	0.120
882.46	0.955
882.63	0.989
882.81	0.249
882.99	0.440
883.16	0.529
883.34	0.886
883.52	0.320
883.69	0.664
883.87	1.140
884.05	0.594
884.22	0.986
884.40	0.739
884.58	-0.196
884.75	-0.183
884.93	1.432
885.11	0.450
885.28	0.084
885.46	0.282
885.64	0.183
885.81	0.254
885.99	0.952
886.17	1.273
886.34	0.220
886.52	1.220
886.70	0.719
886.87	0.694
887.05	0.576
887.22	0.655
887.40	0.627
887.58	0.408
887.75	0.797
887.93	0.472
888.11	0.791
888.28	0.236
888.46	0.442
888.63	1.391
888.81	-0.302
888.99	0.931
889.16	0.483
889.34	0.287
889.51	1.402
889.69	0.352
889.87	0.839
890.04	0.284
890.22	0.051
890.39	0.331
890.57	0.617
890.75	0.974
890.92	0.559
891.10	1.587
891.27	0.538
891.45	0.298
891.63	0.465
891.80	1.285
891.98	0.486
892.15	0.514
892.33	0.385
892.51	0.571
892.68	0.867
892.86	0.350
893.03	1.045
893.21	0.341
893.38	0.450
893.56	1.236
893.74	1.143
893.91	0.141
894.09	0.367
894.26	1.355
894.44	0.278
894.61	1.143
894.79	0.187
894.96	0.505
895.14	1.320
895.32	0.914
895.49	0.710
895.67	-0.051
895.84	0.403
896.02	1.045
896.19	0.687
896.37	0.979
896.54	1.358
896.72	0.376
896.89	1.050
897.07	0.790
897.25	1.195
897.42	0.738
897.60	0.629
897.77	0.490
897.95	1.236
898.12	0.560
898.30	1.044
898.47	-0.338
898.65	1.263
898.82	-0.106
899.00	0.928
899.17	0.485
899.35	1.375
899.52	0.906
899.70	0.529
899.87	1.061
900.05	0.704
900.22	0.521
900.40	0.616
900.57	1.386
900.75	1.215
900.92	0.913
901.10	-0.177
901.27	1.156
901.45	0.293
901.62	0.731
901.80	0.305
901.97	1.378
902.15	0.788
902.32	0.642
902.50	1.473
902.67	0.423
902.85	1.477
903.02	2.095
903.20	1.235
903.37	1.718
903.54	1.658
903.72	0.915
903.89	1.609
904.07	1.679
904.24	1.480
904.42	0.692
904.59	1.862
904.77	2.228
904.94	2.250
905.12	2.068
905.29	1.823
905.47	1.510
905.64	1.231
905.81	1.941
905.99	2.554
906.16	3.391
906.34	2.946
906.51	3.676
906.69	3.967
906.86	4.472
907.03	3.419
907.21	3.596
907.38	4.516
907.56	5.217
907.73	5.523
907.91	6.486
908.08	6.522
908.25	7.072
908.43	7.841
908.60	6.841
908.78	8.624
908.95	8.693
909.13	9.538
909.30	8.414
909.47	8.505
909.65	10.557
909.82	10.185
910.00	10.636
910.17	10.770
910.34	11.372
910.52	11.690
910.69	13.151
910.87	13.388
911.04	14.526
911.21	15.529
911.39	15.944
911.56	17.154
911.73	17.900
911.91	19.050
912.08	19.611
912.26	20.961
912.43	21.806
912.60	23.660
912.78	24.204
912.95	22.392
913.13	23.721
913.30	24.764
913.47	24.473
913.65	23.859
913.82	26.363
913.99	26.021
914.17	26.391
914.34	26.141
914.51	25.595
914.69	26.463
914.86	25.835
915.03	25.655
915.21	26.019
915.38	25.198
915.56	25.330
915.73	24.518
915.90	23.817
916.08	23.912
916.25	25.058
916.42	23.205
916.60	22.389
916.77	22.151
916.94	21.459
917.12	20.187
917.29	20.176
917.46	20.671
917.64	19.694
917.81	18.876
917.98	19.013
918.16	18.499
918.33	19.239
918.50	17.707
918.67	16.704
918.85	18.203
919.02	16.667
919.19	15.642
919.37	15.328
919.54	14.736
919.71	15.883
919.89	15.005
920.06	15.218
920.23	16.661
920.41	14.929
920.58	14.108
920.75	16.051
920.92	15.165
921.10	13.994
921.27	14.181
921.44	14.006
921.62	13.741
921.79	13.375
921.96	13.366
922.13	13.911
922.31	13.513
922.48	14.113
922.65	13.924
922.82	14.344
923.00	14.823
923.17	12.961
923.34	13.040
923.52	13.304
923.69	13.477
923.86	13.278
924.03	12.623
924.21	13.998
924.38	14.363
924.55	14.267
924.72	14.971
924.90	16.512
925.07	15.162
925.24	16.500
925.41	15.093
925.59	15.168
925.76	15.650
925.93	14.536
926.10	17.009
926.28	14.383
926.45	16.505
926.62	15.886
926.79	16.625
926.96	15.955
927.14	17.624
927.31	18.087
927.48	18.042
927.65	17.654
927.83	19.407
928.00	19.308
928.17	20.569
928.34	19.690
928.51	21.531
928.69	20.941
928.86	22.128
929.03	22.358
929.20	24.424
929.37	22.295
929.55	23.628
929.72	23.948
929.89	26.898
930.06	27.649
930.23	25.031
930.41	27.331
930.58	29.878
930.75	30.824
930.92	30.338
931.09	31.826
931.27	31.807
931.44	32.126
931.61	33.197
931.78	34.911
931.95	34.639
932.12	38.569
932.30	38.870
932.47	38.300
932.64	39.813
932.81	42.159
932.98	42.692
933.16	43.512
933.33	45.195
933.50	43.820
933.67	48.980
933.84	48.681
934.01	48.541
934.18	49.755
934.36	51.498
934.53	53.932
934.70	51.750
934.87	55.418
935.04	52.315
935.21	53.955
935.38	55.714
935.56	57.236
935.73	58.254
935.90	56.950
936.07	57.667
936.24	58.166
936.41	60.986
936.58	59.454
936.76	58.870
936.93	61.521
937.10	61.372
937.27	59.806
937.44	57.159
937.61	59.991
937.78	59.333
937.95	62.966
938.13	61.864
938.30	61.621
938.47	59.264
938.64	59.588
938.81	57.966
938.98	59.026
939.15	60.688
939.32	60.239
939.49	61.159
939.66	60.807
939.84	59.951
940.01	57.947
940.18	57.852
940.35	61.628
940.52	60.781
940.69	61.294
940.86	61.698
941.03	60.744
941.20	61.852
941.37	62.532
941.54	59.230
941.71	62.036
941.89	62.049
942.06	65.262
942.23	60.144
942.40	63.291
942.57	63.841
942.74	62.225
942.91	64.772
943.08	62.939
943.25	61.800
943.42	64.132
943.59	63.487
943.76	62.029
943.93	63.485
944.10	63.089
944.27	64.106
944.44	62.447
944.61	65.278
944.79	62.536
944.96	65.371
945.13	64.301
945.30	60.016
945.47	59.573
945.64	62.899
945.81	62.572
945.98	58.733
946.15	59.441
946.32	55.633
946.49	57.931
946.66	59.775
946.83	56.285
947.00	55.163
947.17	54.358
947.34	52.753
947.51	52.016
947.68	50.652
947.85	51.730
948.02	49.267
948.19	47.808
948.36	47.094
948.53	41.896
948.70	44.361
948.87	45.077
949.04	44.288
949.21	43.348
949.38	41.212
949.55	42.113
949.72	38.541
949.89	39.062
950.06	36.765
950.23	36.826
950.40	34.117
950.57	34.816
950.74	33.395
950.91	33.425
951.08	33.787
951.25	31.380
951.42	33.039
951.59	31.581
951.76	28.190
951.93	27.773
952.10	29.475
952.27	27.244
952.44	26.684
952.61	27.114
952.77	25.999
952.94	26.824
953.11	27.003
953.28	27.586
953.45	25.504
953.62	24.404
953.79	23.217
953.96	26.556
954.13	24.793
954.30	24.868
954.47	26.111
954.64	23.230
954.81	25.300
954.98	23.545
955.15	24.836
955.32	26.202
955.49	24.889
955.65	24.909
955.82	27.396
955.99	27.396
956.16	25.399
956.33	27.316
956.50	27.571
956.67	27.333
956.84	27.613
957.01	30.676
957.18	28.112
957.35	29.086
957.52	30.834
957.68	31.982
957.85	31.962
958.02	33.937
958.19	36.263
958.36	34.016
958.53	36.474
958.70	39.764
958.87	36.679
959.04	38.909
959.21	37.866
959.37	38.701
959.54	42.265
959.71	39.706
959.88	37.577
960.05	40.213
960.22	42.269
960.39	39.223
960.56	40.327
960.72	41.889
960.89	41.078
961.06	40.724
961.23	37.472
961.40	40.304
961.57	38.987
961.74	39.137
961.90	38.326
962.07	37.341
962.24	38.300
962.41	36.728
962.58	35.027
962.75	33.144
962.92	32.840
963.08	32.003
963.25	28.965
963.42	30.315
963.59	31.218
963.76	26.176
963.93	30.176
964.10	27.269
964.26	24.754
964.43	23.249
964.60	24.246
964.77	23.654
964.94	20.868
965.10	22.439
965.27	19.694
965.44	19.116
965.61	19.625
965.78	17.328
965.95	18.768
966.11	17.052
966.28	17.563
966.45	14.446
966.62	17.382
966.79	16.036
966.95	12.877
967.12	15.794
967.29	15.915
967.46	13.481
967.63	12.404
967.79	11.742
967.96	11.561
968.13	11.131
968.30	12.394
968.47	9.470
968.63	9.819
968.80	11.604
968.97	9.601
969.14	9.211
969.31	12.562
969.47	7.814
969.64	9.066
969.81	5.662
969.98	10.014
970.14	7.014
970.31	7.414
970.48	9.310
970.65	10.105
970.81	6.170
970.98	8.264
971.15	5.718
971.32	7.800
971.48	6.319
971.65	7.815
971.82	6.963
971.99	4.466
972.15	6.621
972.32	8.828
972.49	8.551
972.66	9.082
972.82	9.682
972.99	11.399
973.16	11.062
973.33	14.467
973.49	8.206
973.66	9.759
973.83	12.819
974.00	14.603
974.16	9.598
974.33	12.081
974.50	13.875
974.67	11.117
974.83	16.218
975.00	13.660
975.17	12.399
975.33	17.126
975.50	15.234
975.67	18.783
975.84	17.594
976.00	20.095
976.17	19.168
976.34	17.091
976.50	17.984
976.67	19.966
976.84	18.338
977.00	18.606
977.17	22.204
977.34	21.409
977.50	23.313
977.67	24.383
977.84	23.553
978.01	24.225
978.17	29.309
978.34	25.335
978.51	26.235
978.67	25.476
978.84	27.303
979.01	21.713
979.17	27.930
979.34	23.785
979.51	25.000
979.67	25.462
979.84	32.054
980.01	26.930
980.17	24.071
980.34	21.437
980.51	21.611
980.67	28.176
980.84	22.163
981.01	23.296
981.17	25.496
981.34	25.736
981.50	21.277
981.67	21.499
981.84	22.677
982.00	21.226
982.17	17.421
982.34	19.223
982.50	19.153
982.67	18.609
982.84	20.614
983.00	17.414
983.17	13.802
983.33	13.226
983.50	18.252
983.67	10.388
983.83	13.012
984.00	15.077
984.17	14.810
984.33	10.854
984.50	15.631
984.66	12.925
984.83	10.587
985.00	11.561
985.16	11.693
985.33	7.008
985.49	15.951
985.66	9.658
985.83	9.782
985.99	9.530
986.16	5.658
986.32	5.748
986.49	9.615
986.66	5.496
986.82	9.629
986.99	9.964
987.15	7.924
987.32	3.043
987.49	8.309
987.65	5.895
987.82	9.628
987.98	8.546
988.15	10.649
988.31	3.015
988.48	6.329
988.65	7.326
988.81	1.975
988.98	8.782
989.14	-0.384
989.31	4.941
989.47	6.406
989.64	3.949
989.80	8.438
989.97	6.792
990.14	3.052
990.30	3.044
990.47	4.598
990.63	11.429
990.80	6.376
990.96	4.170
991.13	4.053
991.29	3.466
991.46	4.485
991.62	5.906
991.79	4.786
991.95	7.216
992.12	10.207
992.29	1.259
992.45	3.655
992.62	11.477
992.78	4.534
992.95	4.131
993.11	3.273
993.28	6.583
993.44	-0.173
993.61	3.419
993.77	4.455
993.94	7.295
994.10	8.232
994.27	5.451
994.43	9.756
994.60	5.920
994.76	4.302
994.93	0.812
995.09	11.403
995.26	6.152
995.42	10.394
995.59	10.474
995.75	6.091
995.92	15.152
996.08	10.150
996.25	12.348
996.41	3.394
996.58	12.352
996.74	4.680
996.91	10.624
997.07	9.335
997.23	10.890
997.40	4.762
997.56	6.124
997.73	6.436
997.89	11.956
998.06	0.958
998.22	5.346
998.39	11.517
998.55	0.854
998.72	10.410
998.88	7.599
999.05	4.321
999.21	0.605
999.37	13.745
999.54	2.584
999.70	5.258
999.87	7.856
1000.03	10.097
1000.20	3.277
1000.36	6.689
1000.52	6.109
1000.69	10.911
1000.85	9.212
1001.02	6.958
1001.18	5.182
1001.35	3.974
1001.51	9.368
1001.67	7.907
1001.84	4.113
1002.00	3.072
