695.72	0.777
695.91	1.063
696.11	0.691
696.30	0.793
696.49	0.877
696.69	0.857
696.88	0.848
697.07	0.643
697.27	0.995
697.46	0.908
697.65	0.985
697.85	0.915
698.04	0.910
698.23	0.963
698.43	1.216
698.62	0.917
698.81	0.762
699.01	1.031
699.20	0.775
699.39	0.770
699.58	1.076
699.78	0.887
699.97	0.888
700.16	0.920
700.36	1.012
700.55	0.813
700.74	1.031
700.94	1.096
701.13	1.031
701.32	1.057
701.52	0.762
701.71	1.101
701.90	0.979
702.09	0.784
702.29	0.955
702.48	0.944
702.67	0.968
702.87	0.978
703.06	0.766
703.25	1.208
703.44	0.866
703.64	1.127
703.83	0.985
704.02	0.914
704.22	1.053
704.41	1.015
704.60	1.021
704.79	1.001
704.99	0.892
705.18	0.926
705.37	0.915
705.56	0.887
705.76	1.075
705.95	1.123
706.14	0.832
706.33	0.727
706.53	1.057
706.72	1.009
706.91	0.919
707.11	0.850
707.30	0.908
707.49	1.395
707.68	1.167
707.88	0.992
708.07	0.916
708.26	0.773
708.45	0.939
708.64	1.111
708.84	0.996
709.03	1.177
709.22	0.766
709.41	0.941
709.61	0.902
709.80	1.130
709.99	1.130
710.18	0.799
710.38	1.166
710.57	0.761
710.76	0.742
710.95	1.094
711.14	1.173
711.34	1.093
711.53	1.046
711.72	0.996
711.91	1.117
712.11	1.008
712.30	1.041
712.49	0.989
712.68	0.977
712.87	1.288
713.07	1.144
713.26	1.022
713.45	1.218
713.64	1.185
713.83	0.845
714.03	1.167
714.22	1.122
714.41	1.265
714.60	0.817
714.79	1.098
714.99	1.130
715.18	1.012
715.37	0.895
715.56	1.325
715.75	1.262
715.94	1.138
716.14	0.915
716.33	1.063
716.52	0.935
716.71	1.344
716.90	1.219
717.10	1.074
717.29	1.039
717.48	1.085
717.67	0.952
717.86	0.928
718.05	1.081
718.24	1.264
718.44	1.188
718.63	1.063
718.82	1.328
719.01	0.958
719.20	1.016
719.39	0.735
719.59	0.981
719.78	1.007
719.97	1.038
720.16	1.159
720.35	0.969
720.54	1.101
720.73	1.208
720.93	1.213
721.12	1.097
721.31	0.956
721.50	1.299
721.69	1.177
721.88	1.144
722.07	1.131
722.27	1.077
722.46	1.117
722.65	1.007
722.84	1.229
723.03	1.043
723.22	0.948
723.41	1.035
723.60	1.187
723.79	1.172
723.99	1.096
724.18	1.131
724.37	1.417
724.56	1.029
724.75	1.052
724.94	1.207
725.13	1.317
725.32	1.377
725.51	1.091
725.71	1.151
725.90	1.043
726.09	1.177
726.28	1.234
726.47	1.292
726.66	1.191
726.85	1.079
727.04	0.881
727.23	1.085
727.42	0.871
727.61	0.975
727.81	1.078
728.00	1.157
728.19	1.099
728.38	0.975
728.57	0.921
728.76	1.436
728.95	1.193
729.14	1.086
729.33	1.223
729.52	1.250
729.71	1.317
729.90	0.874
730.09	1.371
730.28	1.151
730.48	1.030
730.67	1.131
730.86	1.262
731.05	1.377
731.24	1.451
731.43	1.198
731.62	1.147
731.81	1.240
732.00	1.188
732.19	1.196
732.38	1.125
732.57	1.193
732.76	1.133
732.95	1.286
733.14	1.268
733.33	1.467
733.52	1.502
733.71	1.296
733.90	1.156
734.09	1.032
734.28	1.226
734.47	1.143
734.66	0.955
734.85	1.187
735.04	1.125
735.23	1.064
735.42	1.122
735.61	1.144
735.81	1.257
736.00	1.178
736.19	1.356
736.38	1.220
736.57	1.072
736.76	1.237
736.95	1.018
737.14	1.395
737.33	1.284
737.52	1.376
737.71	1.297
737.90	1.360
738.09	1.336
738.28	1.267
738.47	0.969
738.66	1.170
738.85	1.307
739.04	1.411
739.22	1.195
739.41	1.248
739.60	1.179
739.79	1.206
739.98	1.343
740.17	1.427
740.36	1.214
740.55	1.337
740.74	1.290
740.93	1.317
741.12	1.370
741.31	1.296
741.50	1.337
741.69	1.323
741.88	1.099
742.07	0.996
742.26	1.277
742.45	1.569
742.64	1.504
742.83	1.238
743.02	1.250
743.21	1.188
743.40	1.237
743.59	1.217
743.78	1.243
743.97	1.590
744.16	1.210
744.34	1.003
744.53	1.321
744.72	1.649
744.91	0.985
745.10	1.107
745.29	1.352
745.48	1.223
745.67	1.438
745.86	1.245
746.05	1.566
746.24	1.468
746.43	1.402
746.62	1.365
746.81	1.207
747.00	1.540
747.18	1.429
747.37	1.545
747.56	1.149
747.75	1.220
747.94	1.482
748.13	1.361
748.32	1.337
748.51	1.361
748.70	1.469
748.89	1.287
749.08	1.216
749.26	1.255
749.45	1.328
749.64	1.245
749.83	1.472
750.02	1.613
750.21	1.432
750.40	1.425
750.59	1.258
750.78	1.492
750.96	1.158
751.15	1.275
751.34	1.431
751.53	1.575
751.72	1.398
751.91	1.217
752.10	0.966
752.29	1.595
752.47	1.503
752.66	1.273
752.85	1.453
753.04	1.293
753.23	1.222
753.42	1.030
753.61	1.325
753.80	1.629
753.98	1.444
754.17	1.416
754.36	1.549
754.55	1.210
754.74	1.118
754.93	1.262
755.12	1.180
755.30	1.568
755.49	1.636
755.68	1.382
755.87	1.469
756.06	1.603
756.25	1.111
756.43	1.488
756.62	1.254
756.81	1.872
757.00	1.330
757.19	1.225
757.38	1.236
757.56	1.342
757.75	1.647
757.94	1.189
758.13	1.709
758.32	1.185
758.51	1.258
758.69	1.474
758.88	1.594
759.07	1.868
759.26	1.292
759.45	1.286
759.63	1.669
759.82	1.635
760.01	1.225
760.20	1.688
760.39	1.448
760.57	1.345
760.76	1.576
760.95	1.283
761.14	1.431
761.33	1.705
761.51	1.565
761.70	1.518
761.89	1.600
762.08	1.444
762.27	1.377
762.45	1.240
762.64	1.644
762.83	1.626
763.02	1.146
763.21	1.224
763.39	1.526
763.58	1.460
763.77	1.503
763.96	0.974
764.14	1.593
764.33	1.217
764.52	1.539
764.71	1.493
764.89	1.562
765.08	1.688
765.27	1.632
765.46	1.524
765.65	1.637
765.83	1.763
766.02	1.385
766.21	1.595
766.40	1.265
766.58	1.397
766.77	1.345
766.96	1.402
767.15	1.454
767.33	1.314
767.52	1.781
767.71	1.436
767.90	1.179
768.08	1.530
768.27	1.453
768.46	1.235
768.64	1.852
768.83	1.398
769.02	1.408
769.21	1.615
769.39	1.603
769.58	1.597
769.77	1.816
769.96	1.063
770.14	1.650
770.33	1.627
770.52	1.785
770.70	1.477
770.89	1.497
771.08	1.627
771.27	1.623
771.45	1.477
771.64	1.597
771.83	1.751
772.01	1.422
772.20	1.441
772.39	1.524
772.57	1.593
772.76	1.708
772.95	1.695
773.14	1.712
773.32	1.432
773.51	1.914
773.70	1.538
773.88	1.811
774.07	1.750
774.26	2.086
774.44	1.622
774.63	1.442
774.82	1.880
775.00	1.803
775.19	1.820
775.38	2.051
775.56	1.657
775.75	1.707
775.94	1.760
776.12	1.316
776.31	2.061
776.50	1.997
776.68	1.985
776.87	1.797
777.06	1.981
777.24	2.154
777.43	2.042
777.62	1.833
777.80	1.952
777.99	1.913
778.18	2.106
778.36	1.873
778.55	2.022
778.74	2.012
778.92	1.786
779.11	1.763
779.29	1.860
779.48	1.787
779.67	1.684
779.85	1.895
780.04	2.038
780.23	1.746
780.41	2.067
780.60	1.884
780.79	2.111
780.97	1.709
781.16	1.890
781.34	1.975
781.53	1.732
781.72	2.028
781.90	1.951
782.09	1.807
782.28	1.757
782.46	2.222
782.65	2.014
782.83	1.874
783.02	1.669
783.21	1.512
783.39	2.008
783.58	1.793
783.76	1.671
783.95	1.967
784.14	1.496
784.32	1.516
784.51	2.102
784.69	1.711
784.88	2.340
785.06	1.601
785.25	1.928
785.44	2.251
785.62	1.795
785.81	1.808
785.99	2.079
786.18	1.621
786.37	1.863
786.55	1.588
786.74	2.238
786.92	2.205
787.11	1.430
787.29	1.826
787.48	2.138
787.67	1.777
787.85	1.473
788.04	1.715
788.22	1.961
788.41	1.927
788.59	1.965
788.78	1.830
788.96	1.907
789.15	1.825
789.34	2.117
789.52	1.698
789.71	1.623
789.89	2.288
790.08	2.055
790.26	1.717
790.45	1.772
790.63	1.976
790.82	2.061
791.00	2.229
791.19	2.382
791.38	1.705
791.56	2.253
791.75	1.828
791.93	1.914
792.12	1.495
792.30	2.147
792.49	1.628
792.67	2.139
792.86	1.838
793.04	2.114
793.23	1.793
793.41	2.044
793.60	1.864
793.78	1.517
793.97	2.131
794.15	1.889
794.34	2.006
794.52	1.877
794.71	2.195
794.89	2.283
795.08	1.906
795.26	1.855
795.45	2.078
795.63	2.018
795.82	1.740
796.00	1.827
796.19	1.740
796.37	2.213
796.56	1.742
796.74	2.189
796.93	2.029
797.11	2.452
797.30	1.975
797.48	1.997
797.67	2.203
797.85	2.037
798.04	1.926
798.22	2.109
798.41	2.229
798.59	2.093
798.77	1.846
798.96	1.667
799.14	1.967
799.33	1.955
799.51	2.007
799.70	2.072
799.88	1.660
800.07	2.119
800.25	1.512
800.44	1.863
800.62	2.167
800.80	1.864
800.99	1.903
801.17	1.515
801.36	1.921
801.54	1.627
801.73	1.751
801.91	2.008
802.10	2.021
802.28	1.895
802.46	1.893
802.65	2.060
802.83	2.038
803.02	2.157
803.20	1.725
803.39	1.928
803.57	2.142
803.75	2.109
803.94	2.033
804.12	2.156
804.31	1.891
804.49	2.044
804.67	2.029
804.86	1.620
805.04	2.309
805.23	1.837
805.41	2.092
805.59	1.987
805.78	1.882
805.96	1.785
806.15	2.713
806.33	1.690
806.51	1.807
806.70	2.000
806.88	2.109
807.07	1.840
807.25	2.145
807.43	1.986
807.62	1.820
807.80	2.145
807.99	2.078
808.17	2.000
808.35	2.071
808.54	2.117
808.72	1.759
808.90	1.719
809.09	1.727
809.27	1.988
809.46	2.248
809.64	1.887
809.82	1.924
810.01	1.639
810.19	2.098
810.37	2.149
810.56	2.320
810.74	2.361
810.92	2.107
811.11	2.455
811.29	2.292
811.48	2.026
811.66	1.580
811.84	2.157
812.03	2.097
812.21	1.865
812.39	2.092
812.58	1.682
812.76	2.304
812.94	1.797
813.13	1.823
813.31	2.309
813.49	2.155
813.68	1.908
813.86	2.058
814.04	2.275
814.23	2.254
814.41	2.198
814.59	2.052
814.78	2.183
814.96	2.324
815.14	2.089
815.33	2.025
815.51	2.509
815.69	2.120
815.87	1.669
816.06	2.121
816.24	1.821
816.42	2.123
816.61	1.908
816.79	2.753
816.97	2.655
817.16	2.099
817.34	2.227
817.52	2.082
817.70	2.451
817.89	2.074
818.07	1.972
818.25	2.216
818.44	2.626
818.62	2.585
818.80	2.325
818.98	2.512
819.17	2.472
819.35	2.275
819.53	2.054
819.72	2.187
819.90	2.399
820.08	2.274
820.26	1.992
820.45	2.509
820.63	3.051
820.81	2.526
820.99	2.425
821.18	2.456
821.36	2.545
821.54	2.628
821.73	2.870
821.91	2.306
822.09	2.209
822.27	2.852
822.46	2.296
822.64	2.645
822.82	3.126
823.00	2.676
823.19	2.754
823.37	2.953
823.55	2.615
823.73	3.087
823.91	2.840
824.10	2.566
824.28	3.304
824.46	2.737
824.64	3.014
824.83	3.292
825.01	3.016
825.19	3.214
825.37	3.702
825.56	3.995
825.74	4.255
825.92	3.852
826.10	3.864
826.28	4.530
826.47	5.209
826.65	4.986
826.83	4.836
827.01	4.988
827.19	5.390
827.38	6.118
827.56	5.804
827.74	5.930
827.92	5.842
828.10	6.241
828.29	6.078
828.47	6.086
828.65	5.932
828.83	6.276
829.01	6.581
829.20	6.096
829.38	7.443
829.56	6.853
829.74	6.662
829.92	6.973
830.10	7.479
830.29	7.576
830.47	8.164
830.65	7.410
830.83	7.729
831.01	8.059
831.20	7.283
831.38	7.563
831.56	8.282
831.74	8.065
831.92	8.292
832.10	8.415
832.29	8.324
832.47	8.172
832.65	8.537
832.83	8.514
833.01	8.860
833.19	8.425
833.37	8.958
833.56	9.235
833.74	9.221
833.92	9.525
834.10	9.239
834.28	8.965
834.46	10.021
834.64	9.572
834.83	10.058
835.01	9.818
835.19	10.360
835.37	10.321
835.55	9.367
835.73	9.802
835.91	10.809
836.09	10.374
836.28	10.334
836.46	9.722
836.64	11.042
836.82	10.565
837.00	10.844
837.18	10.669
837.36	11.297
837.54	10.097
837.72	11.020
837.91	11.085
838.09	10.525
838.27	11.202
838.45	11.517
838.63	11.112
838.81	11.846
838.99	10.024
839.17	11.328
839.35	10.682
839.53	11.146
839.72	11.151
839.90	10.564
840.08	11.138
840.26	11.834
840.44	11.943
840.62	11.197
840.80	11.734
840.98	11.414
841.16	11.497
841.34	11.501
841.52	11.203
841.70	11.498
841.89	11.304
842.07	12.204
842.25	11.708
842.43	11.283
842.61	11.915
842.79	11.771
842.97	11.360
843.15	11.196
843.33	11.963
843.51	11.538
843.69	11.176
843.87	11.606
844.05	11.510
844.23	11.667
844.41	12.049
844.59	11.526
844.77	11.183
844.95	11.627
845.13	11.174
845.31	12.275
845.50	11.576
845.68	11.626
845.86	11.522
846.04	12.150
846.22	12.027
846.40	11.535
846.58	11.707
846.76	12.162
846.94	11.487
847.12	11.681
847.30	11.973
847.48	12.501
847.66	13.014
847.84	13.298
848.02	12.323
848.20	13.694
848.38	13.132
848.56	13.109
848.74	12.599
848.92	13.521
849.10	14.279
849.28	14.133
849.46	13.830
849.64	13.388
849.82	13.974
850.00	15.050
850.18	14.617
850.36	13.851
850.54	14.785
850.72	14.757
850.90	15.068
851.08	15.218
851.26	15.400
851.44	15.796
851.62	15.589
851.80	15.528
851.98	15.968
852.16	16.369
852.34	16.734
852.52	17.057
852.70	16.142
852.87	16.344
853.05	16.720
853.23	17.070
853.41	16.471
853.59	17.317
853.77	18.303
853.95	18.839
854.13	18.401
854.31	17.932
854.49	19.446
854.67	19.510
854.85	19.293
855.03	21.102
855.21	20.067
855.39	21.120
855.57	20.559
855.75	21.160
855.93	21.641
856.11	21.403
856.28	22.202
856.46	22.029
856.64	22.299
856.82	22.686
857.00	23.390
857.18	22.827
857.36	23.297
857.54	23.740
857.72	24.081
857.90	24.438
858.08	25.081
858.26	24.196
858.44	25.746
858.61	25.509
858.79	26.098
858.97	27.255
859.15	26.636
859.33	27.383
859.51	27.386
859.69	28.398
859.87	28.134
860.05	28.716
860.23	28.275
860.40	28.542
860.58	28.018
860.76	29.208
860.94	29.764
861.12	29.212
861.30	29.312
861.48	28.659
861.66	29.945
861.84	29.542
862.01	30.567
862.19	30.201
862.37	29.668
862.55	31.029
862.73	30.906
862.91	31.158
863.09	31.643
863.27	31.567
863.44	31.663
863.62	31.400
863.80	31.581
863.98	31.912
864.16	30.667
864.34	32.998
864.52	31.025
864.69	31.523
864.87	32.103
865.05	32.290
865.23	32.368
865.41	31.193
865.59	31.622
865.76	32.205
865.94	30.681
866.12	30.491
866.30	31.896
866.48	31.507
866.66	31.721
866.83	31.213
867.01	31.459
867.19	31.714
867.37	31.047
867.55	30.312
867.73	31.213
867.90	31.454
868.08	30.322
868.26	30.624
868.44	29.791
868.62	30.928
868.79	30.591
868.97	31.068
869.15	29.215
869.33	30.303
869.51	30.634
869.69	30.055
869.86	29.527
870.04	30.180
870.22	29.352
870.40	30.925
870.57	29.957
870.75	29.886
870.93	31.047
871.11	30.079
871.29	28.793
871.46	28.950
871.64	28.651
871.82	29.011
872.00	28.306
872.18	29.219
872.35	30.148
872.53	29.979
872.71	28.457
872.89	29.080
873.06	28.370
873.24	30.433
873.42	30.722
873.60	29.493
873.77	29.265
873.95	30.295
874.13	30.589
874.31	31.282
874.49	31.416
874.66	31.747
874.84	30.796
875.02	31.972
875.20	31.725
875.37	32.183
875.55	32.218
875.73	32.599
875.91	34.190
876.08	33.265
876.26	34.428
876.44	33.406
876.61	32.632
876.79	34.530
876.97	33.942
877.15	34.940
877.32	34.219
877.50	34.295
877.68	34.415
877.86	35.205
878.03	34.364
878.21	35.077
878.39	34.885
878.56	35.590
878.74	34.760
878.92	34.305
879.10	34.941
879.27	36.294
879.45	36.196
879.63	35.755
879.80	36.982
879.98	35.018
880.16	36.230
880.34	36.199
880.51	36.116
880.69	36.811
880.87	36.551
881.04	37.215
881.22	37.586
881.40	36.741
881.57	36.998
881.75	37.088
881.93	37.378
882.10	37.643
882.28	36.785
882.46	37.707
882.63	38.059
882.81	38.112
882.99	37.653
883.16	39.128
883.34	39.621
883.52	40.227
883.69	40.017
883.87	39.152
884.05	40.204
884.22	39.541
884.40	41.155
884.58	41.314
884.75	39.201
884.93	41.280
885.11	39.376
885.28	40.036
885.46	40.439
885.64	40.750
885.81	39.843
885.99	40.419
886.17	40.580
886.34	40.879
886.52	40.927
886.70	38.813
886.87	39.123
887.05	40.228
887.22	39.405
887.40	40.251
887.58	39.540
887.75	40.263
887.93	40.679
888.11	39.377
888.28	38.954
888.46	37.700
888.63	38.037
888.81	38.682
888.99	38.015
889.16	37.316
889.34	38.325
889.51	38.739
889.69	36.904
889.87	37.282
890.04	36.124
890.22	35.578
890.39	36.377
890.57	35.725
890.75	36.281
890.92	36.548
891.10	36.114
891.27	35.254
891.45	34.572
891.63	34.369
891.80	33.848
891.98	35.408
892.15	33.647
892.33	33.835
892.51	34.560
892.68	34.180
892.86	33.317
893.03	32.826
893.21	33.211
893.38	32.355
893.56	32.262
893.74	32.203
893.91	31.545
894.09	30.318
894.26	31.518
894.44	30.452
894.61	29.763
894.79	29.046
894.96	29.202
895.14	30.750
895.32	29.086
895.49	28.856
895.67	28.103
895.84	28.311
896.02	29.535
896.19	27.674
896.37	27.846
896.54	27.679
896.72	28.625
896.89	27.968
897.07	27.602
897.25	27.002
897.42	27.342
897.60	25.818
897.77	26.247
897.95	26.510
898.12	25.471
898.30	26.292
898.47	25.295
898.65	25.524
898.82	24.402
899.00	24.642
899.17	24.931
899.35	25.245
899.52	24.983
899.70	24.197
899.87	24.138
900.05	24.844
900.22	23.265
900.40	25.723
900.57	23.960
900.75	24.299
900.92	23.939
901.10	22.688
901.27	24.466
901.45	23.140
901.62	23.738
901.80	22.575
901.97	22.682
902.15	23.501
902.32	22.552
902.50	21.608
902.67	21.279
902.85	21.952
903.02	22.385
903.20	21.501
903.37	20.453
903.54	21.173
903.72	20.951
903.89	20.223
904.07	21.095
904.24	20.006
904.42	19.723
904.59	19.992
904.77	19.532
904.94	19.528
905.12	18.899
905.29	17.732
905.47	18.521
905.64	17.714
905.81	18.588
905.99	17.542
906.16	17.388
906.34	17.459
906.51	17.488
906.69	16.755
906.86	17.131
907.03	15.723
907.21	15.461
907.38	15.863
907.56	16.143
907.73	15.164
907.91	15.332
908.08	15.151
908.25	14.319
908.43	14.514
908.60	14.258
908.78	15.249
908.95	13.479
909.13	13.737
909.30	12.913
909.47	11.947
909.65	12.762
909.82	13.443
910.00	13.099
910.17	11.976
910.34	11.589
910.52	12.275
910.69	12.148
910.87	11.528
911.04	11.711
911.21	11.693
911.39	10.728
911.56	11.594
911.73	11.191
911.91	11.741
912.08	11.073
912.26	12.031
912.43	11.327
912.60	11.838
912.78	11.622
912.95	10.080
913.13	10.214
913.30	11.381
913.47	10.455
913.65	10.576
913.82	10.901
913.99	10.040
914.17	10.582
914.34	10.517
914.51	9.804
914.69	9.773
914.86	10.350
915.03	9.339
915.21	9.292
915.38	10.529
915.56	11.193
915.73	8.904
915.90	9.103
916.08	10.468
916.25	10.063
916.42	9.295
916.60	10.512
916.77	10.175
916.94	9.045
917.12	9.475
917.29	8.528
917.46	10.842
917.64	9.639
917.81	8.504
917.98	10.465
918.16	9.468
918.33	9.988
918.50	9.349
918.67	8.679
918.85	10.824
919.02	9.172
919.19	8.242
919.37	9.286
919.54	8.130
919.71	9.640
919.89	8.641
920.06	8.005
920.23	9.078
920.41	9.211
920.58	8.136
920.75	8.650
920.92	9.667
921.10	7.966
921.27	7.673
921.44	8.422
921.62	8.379
921.79	7.875
921.96	7.853
922.13	8.465
922.31	7.819
922.48	9.122
922.65	7.653
922.82	8.496
923.00	7.521
923.17	8.528
923.34	7.173
923.52	7.562
923.69	7.446
923.86	7.633
924.03	6.547
924.21	6.416
924.38	6.652
924.55	7.106
924.72	6.928
924.90	7.667
925.07	8.101
925.24	7.478
925.41	7.106
925.59	7.152
925.76	7.365
925.93	8.229
926.10	7.977
926.28	7.695
926.45	7.854
926.62	6.319
926.79	8.207
926.96	7.599
927.14	7.822
927.31	8.302
927.48	8.627
927.65	7.538
927.83	8.605
928.00	7.963
928.17	8.872
928.34	8.141
928.51	8.234
928.69	8.308
928.86	9.331
929.03	9.986
929.20	10.304
929.37	8.645
929.55	9.194
929.72	10.114
929.89	10.304
930.06	10.597
930.23	10.390
930.41	11.699
930.58	12.482
930.75	11.807
930.92	11.995
931.09	9.890
931.27	10.336
931.44	12.034
931.61	10.800
931.78	11.879
931.95	11.349
932.12	12.087
932.30	11.473
932.47	11.218
932.64	12.698
932.81	12.254
932.98	12.223
933.16	12.522
933.33	12.966
933.50	13.000
933.67	13.465
933.84	13.626
934.01	11.389
934.18	13.788
934.36	13.913
934.53	13.740
934.70	13.203
934.87	13.580
935.04	12.245
935.21	13.871
935.38	14.273
935.56	14.742
935.73	14.666
935.90	14.747
936.07	13.318
936.24	14.841
936.41	15.633
936.58	14.945
936.76	14.394
936.93	14.524
937.10	15.722
937.27	15.056
937.44	16.034
937.61	15.721
937.78	14.914
937.95	15.336
938.13	16.667
938.30	15.662
938.47	14.751
938.64	14.693
938.81	15.769
938.98	15.823
939.15	17.260
939.32	16.178
939.49	17.850
939.66	18.337
939.84	17.740
940.01	16.687
940.18	18.140
940.35	15.903
940.52	16.927
940.69	18.066
940.86	17.522
941.03	17.617
941.20	18.094
941.37	16.846
941.54	16.038
941.71	18.219
941.89	16.899
942.06	16.591
942.23	18.488
942.40	17.365
942.57	19.152
942.74	18.811
942.91	20.826
943.08	16.761
943.25	16.234
943.42	16.857
943.59	18.098
943.76	18.375
943.93	18.419
944.10	18.335
944.27	18.067
944.44	18.351
944.61	18.697
944.79	19.611
944.96	19.298
945.13	21.261
945.30	18.125
945.47	19.091
945.64	19.271
945.81	20.397
945.98	19.229
946.15	21.348
946.32	18.963
946.49	21.825
946.66	19.438
946.83	21.195
947.00	19.294
947.17	21.378
947.34	21.254
947.51	19.289
947.68	21.781
947.85	21.140
948.02	22.222
948.19	21.128
948.36	21.203
948.53	20.146
948.70	21.053
948.87	20.897
949.04	21.324
949.21	20.090
949.38	22.406
949.55	23.765
949.72	20.249
949.89	24.116
950.06	22.989
950.23	22.674
950.40	22.090
950.57	23.787
950.74	23.226
950.91	24.025
951.08	25.960
951.25	23.628
951.42	23.739
951.59	24.834
951.76	23.221
951.93	24.622
952.10	25.626
952.27	26.705
952.44	28.018
952.61	28.255
952.77	26.884
952.94	29.914
953.11	32.179
953.28	30.906
953.45	30.030
953.62	30.938
953.79	29.144
953.96	30.303
954.13	32.704
954.30	31.094
954.47	31.676
954.64	33.670
954.81	34.759
954.98	33.584
955.15	32.928
955.32	36.293
955.49	31.376
955.65	33.444
955.82	32.903
955.99	35.282
956.16	34.268
956.33	34.951
956.50	37.788
956.67	35.897
956.84	37.861
957.01	38.371
957.18	37.483
957.35	38.151
957.52	37.483
957.68	37.434
957.85	40.263
958.02	38.676
958.19	38.486
958.36	40.333
958.53	39.246
958.70	40.300
958.87	38.036
959.04	40.919
959.21	40.126
959.37	40.902
959.54	42.376
959.71	39.081
959.88	38.370
960.05	40.692
960.22	38.692
960.39	38.526
960.56	42.592
960.72	41.475
960.89	42.369
961.06	40.466
961.23	40.045
961.40	42.239
961.57	40.061
961.74	40.397
961.90	43.257
962.07	40.112
962.24	39.825
962.41	39.293
962.58	38.655
962.75	37.287
962.92	39.920
963.08	41.404
963.25	38.961
963.42	40.726
963.59	43.752
963.76	40.170
963.93	44.630
964.10	42.493
964.26	44.581
964.43	38.474
964.60	41.918
964.77	44.196
964.94	40.702
965.10	42.602
965.27	40.516
965.44	42.353
965.61	40.917
965.78	40.157
965.95	41.437
966.11	41.990
966.28	42.217
966.45	40.621
966.62	41.162
966.79	42.407
966.95	43.196
967.12	43.305
967.29	41.414
967.46	41.885
967.63	40.017
967.79	39.339
967.96	39.249
968.13	39.473
968.30	42.550
968.47	40.553
968.63	42.105
968.80	39.253
968.97	40.489
969.14	40.154
969.31	42.458
969.47	41.463
969.64	41.723
969.81	41.928
969.98	43.912
970.14	43.839
970.31	42.538
970.48	44.604
970.65	47.701
970.81	43.094
970.98	44.254
971.15	45.015
971.32	44.921
971.48	45.436
971.65	45.393
971.82	47.631
971.99	44.846
972.15	48.700
972.32	44.777
972.49	49.517
972.66	49.556
972.82	47.286
972.99	49.119
973.16	50.514
973.33	50.782
973.49	50.255
973.66	47.686
973.83	49.285
974.00	50.484
974.16	51.357
974.33	50.051
974.50	48.761
974.67	48.272
974.83	54.305
975.00	54.484
975.17	53.046
975.33	52.837
975.50	55.255
975.67	53.568
975.84	52.570
976.00	53.745
976.17	57.841
976.34	54.701
976.50	54.399
976.67	56.900
976.84	55.014
977.00	54.501
977.17	54.452
977.34	53.225
977.50	55.513
977.67	56.913
977.84	56.676
978.01	55.099
978.17	58.510
978.34	57.422
978.51	55.941
978.67	58.452
978.84	55.332
979.01	57.492
979.17	59.745
979.34	55.208
979.51	53.912
979.67	60.157
979.84	60.449
980.01	60.650
980.17	62.124
980.34	58.459
980.51	56.083
980.67	57.917
980.84	57.683
981.01	58.151
981.17	63.710
981.34	64.120
981.50	61.879
981.67	62.020
981.84	58.496
982.00	63.677
982.17	62.120
982.34	61.219
982.50	60.282
982.67	61.108
982.84	61.216
983.00	57.895
983.17	63.411
983.33	60.323
983.50	61.942
983.67	57.725
983.83	54.293
984.00	56.121
984.17	58.912
984.33	57.048
984.50	61.691
984.66	61.959
984.83	62.090
985.00	60.745
985.16	54.249
985.33	61.317
985.49	59.257
985.66	61.781
985.83	57.436
985.99	60.722
986.16	61.245
986.32	60.796
986.49	62.251
986.66	52.614
986.82	59.344
986.99	55.018
987.15	56.452
987.32	62.246
987.49	61.297
987.65	57.996
987.82	58.643
987.98	54.859
988.15	62.412
988.31	60.515
988.48	61.727
988.65	57.752
988.81	56.474
988.98	58.853
989.14	59.262
989.31	59.366
989.47	62.150
989.64	59.716
989.80	61.436
989.97	61.811
990.14	63.775
990.30	52.264
990.47	57.318
990.63	62.222
990.80	58.631
990.96	62.061
991.13	60.877
991.29	62.218
991.46	61.054
991.62	60.952
991.79	52.729
991.95	60.508
992.12	57.095
992.29	62.217
992.45	59.008
992.62	53.634
992.78	57.543
992.95	59.466
993.11	58.484
993.28	53.750
993.44	46.620
993.61	55.983
993.77	55.858
993.94	51.066
994.10	57.452
994.27	58.534
994.43	57.840
994.60	54.857
994.76	57.155
994.93	58.123
995.09	61.629
995.26	61.708
995.42	53.763
995.59	57.559
995.75	54.182
995.92	64.528
996.08	65.038
996.25	55.652
996.41	57.615
996.58	59.946
996.74	54.905
996.91	55.750
997.07	57.301
997.23	62.216
997.40	52.471
997.56	55.120
997.73	53.218
997.89	62.187
998.06	63.259
998.22	51.152
998.39	52.102
998.55	62.006
998.72	56.356
998.88	62.411
999.05	55.864
999.21	53.427
999.37	65.339
999.54	63.483
999.70	57.729
999.87	62.963
1000.03	62.084
1000.20	56.025
1000.36	58.082
1000.52	57.466
1000.69	67.604
1000.85	63.255
1001.02	67.003
1001.18	55.788
1001.35	61.038
1001.51	68.384
1001.67	64.651
1001.84	64.042
1002.00	58.134
1002.17	64.520
1002.33	55.368
1002.50	58.995
1002.66	60.325
1002.82	58.272
1002.99	54.328
1003.15	55.876
1003.32	60.784
1003.48	66.108
1003.64	66.311
1003.81	67.845
1003.97	61.150
1004.14	52.073
1004.30	64.382
1004.46	68.014
1004.63	61.521
1004.79	58.998
1004.95	68.991
1005.12	65.912
1005.28	71.716
1005.45	60.613
1005.61	58.413
1005.77	60.963
1005.94	74.029
1006.10	67.758
1006.26	57.060
1006.43	71.300
1006.59	64.479
1006.76	69.035
1006.92	70.471
1007.08	74.501
1007.25	61.664
1007.41	60.969
1007.57	65.771
