694.17	-0.016
694.36	0.020
694.56	0.123
694.75	0.100
694.94	-0.056
695.14	0.140
695.33	0.107
695.53	-0.040
695.72	0.004
695.91	0.072
696.11	-0.156
696.30	-0.040
696.49	-0.093
696.69	-0.008
696.88	0.016
697.07	-0.138
697.27	0.136
697.46	0.069
697.65	-0.048
697.85	-0.117
698.04	-0.077
698.23	0.181
698.43	0.134
698.62	0.008
698.81	0.020
699.01	0.074
699.20	0.105
699.39	0.028
699.58	0.269
699.78	0.195
699.97	0.045
700.16	0.066
700.36	0.135
700.55	0.098
700.74	-0.069
700.94	-0.004
701.13	0.138
701.32	-0.057
701.52	-0.150
701.71	0.110
701.90	0.204
702.09	-0.045
702.29	0.074
702.48	0.025
702.67	-0.008
702.87	0.118
703.06	0.193
703.25	0.337
703.44	-0.045
703.64	0.149
703.83	0.074
704.02	0.271
704.22	0.131
704.41	-0.041
704.60	0.086
704.79	-0.041
704.99	0.058
705.18	-0.098
705.37	0.004
705.56	-0.041
705.76	0.260
705.95	0.108
706.14	-0.180
706.33	-0.270
706.53	0.037
706.72	0.217
706.91	0.091
707.11	0.075
707.30	-0.083
707.49	0.251
707.68	0.141
707.88	0.038
708.07	-0.192
708.26	0.074
708.45	0.244
708.64	0.203
708.84	0.125
709.03	0.182
709.22	-0.096
709.41	0.046
709.61	-0.202
709.80	0.223
709.99	0.033
710.18	-0.013
710.38	0.191
710.57	0.088
710.76	-0.072
710.95	0.250
711.14	0.163
711.34	-0.025
711.53	0.042
711.72	0.030
711.91	0.212
712.11	0.017
712.30	0.013
712.49	-0.009
712.68	0.046
712.87	0.072
713.07	0.114
713.26	0.004
713.45	0.314
713.64	0.089
713.83	0.013
714.03	0.127
714.22	0.008
714.41	0.173
714.60	0.051
714.79	0.038
714.99	0.042
715.18	-0.060
715.37	-0.149
715.56	0.107
715.75	0.183
715.94	0.022
716.14	-0.248
716.33	-0.043
716.52	-0.250
716.71	0.213
716.90	0.060
717.10	0.133
717.29	0.030
717.48	0.026
717.67	-0.004
717.86	-0.026
718.05	-0.086
718.24	-0.134
718.44	0.017
718.63	0.095
718.82	0.251
719.01	-0.074
719.20	0.164
719.39	-0.217
719.59	0.043
719.78	-0.095
719.97	0.022
720.16	0.233
720.35	0.114
720.54	0.104
720.73	0.000
720.93	0.226
721.12	0.035
721.31	-0.048
721.50	0.258
721.69	0.096
721.88	0.114
722.07	0.022
722.27	-0.004
722.46	-0.022
722.65	0.115
722.84	0.097
723.03	-0.013
723.22	-0.088
723.41	0.159
723.60	0.017
723.79	-0.242
723.99	0.066
724.18	0.075
724.37	0.185
724.56	0.145
724.75	-0.070
724.94	-0.045
725.13	0.106
725.32	0.298
725.51	0.031
725.71	0.027
725.90	0.111
726.09	-0.054
726.28	-0.040
726.47	0.089
726.66	-0.040
726.85	-0.031
727.04	0.031
727.23	-0.044
727.42	-0.153
727.61	-0.196
727.81	0.018
728.00	-0.099
728.19	-0.013
728.38	-0.183
728.57	-0.036
728.76	0.000
728.95	0.014
729.14	-0.059
729.33	-0.009
729.52	-0.040
729.71	0.152
729.90	-0.179
730.09	0.125
730.28	-0.058
730.48	0.167
730.67	0.054
730.86	0.063
731.05	0.332
731.24	0.204
731.43	-0.054
731.62	0.032
731.81	-0.127
732.00	0.135
732.19	0.023
732.38	0.123
732.57	0.144
732.76	0.228
732.95	0.156
733.14	0.104
733.33	0.266
733.52	0.037
733.71	0.214
733.90	0.073
734.09	0.009
734.28	0.059
734.47	0.110
734.66	-0.023
734.85	0.068
735.04	0.064
735.23	0.000
735.42	-0.014
735.61	-0.078
735.81	0.295
736.00	0.125
736.19	0.064
736.38	-0.078
736.57	-0.152
736.76	-0.055
736.95	-0.349
737.14	0.297
737.33	0.110
737.52	0.129
737.71	0.121
737.90	0.244
738.09	0.074
738.28	0.102
738.47	-0.186
738.66	0.019
738.85	-0.028
739.04	0.121
739.22	0.208
739.41	0.014
739.60	0.023
739.79	0.199
739.98	0.218
740.17	0.023
740.36	0.099
740.55	-0.037
740.74	-0.047
740.93	-0.005
741.12	0.113
741.31	0.141
741.50	0.371
741.69	-0.131
741.88	0.024
742.07	-0.056
742.26	0.084
742.45	0.288
742.64	0.259
742.83	0.080
743.02	-0.145
743.21	0.085
743.40	0.128
743.59	-0.128
743.78	-0.217
743.97	0.147
744.16	-0.109
744.34	-0.170
744.53	-0.085
744.72	0.285
744.91	-0.005
745.10	0.028
745.29	0.085
745.48	0.086
745.67	-0.038
745.86	0.195
746.05	0.000
746.24	0.168
746.43	0.096
746.62	0.000
746.81	0.010
747.00	0.367
747.18	0.140
747.37	0.048
747.56	-0.391
747.75	0.014
747.94	0.077
748.13	0.194
748.32	0.039
748.51	0.170
748.70	0.155
748.89	0.005
749.08	0.062
749.26	-0.251
749.45	0.327
749.64	0.048
749.83	0.077
750.02	0.367
750.21	-0.188
750.40	0.270
750.59	0.160
750.78	0.005
750.96	-0.069
751.15	-0.145
751.34	0.188
751.53	-0.039
751.72	-0.044
751.91	-0.131
752.10	-0.280
752.29	0.337
752.47	0.171
752.66	-0.039
752.85	-0.005
753.04	0.084
753.23	-0.083
753.42	-0.133
753.61	0.218
753.80	0.288
753.98	0.183
754.17	0.098
754.36	0.348
754.55	-0.152
754.74	-0.157
754.93	0.060
755.12	0.025
755.30	0.088
755.49	0.192
755.68	0.059
755.87	0.158
756.06	0.123
756.25	0.000
756.43	0.114
756.62	-0.070
756.81	0.129
757.00	0.164
757.19	-0.194
757.38	-0.015
757.56	0.255
757.75	-0.015
757.94	-0.196
758.13	-0.025
758.32	-0.005
758.51	0.070
758.69	-0.095
758.88	0.219
759.07	0.371
759.26	0.035
759.45	-0.075
759.63	0.401
759.82	0.100
760.01	-0.182
760.20	0.225
760.39	-0.108
760.57	-0.132
760.76	0.151
760.95	-0.020
761.14	0.036
761.33	0.121
761.51	0.137
761.70	-0.210
761.89	0.263
762.08	-0.091
762.27	0.116
762.45	-0.036
762.64	-0.076
762.83	0.107
763.02	-0.082
763.21	-0.184
763.39	-0.088
763.58	0.046
763.77	-0.117
763.96	-0.192
764.14	0.223
764.33	-0.026
764.52	0.222
764.71	0.108
764.89	0.015
765.08	0.196
765.27	0.129
765.46	0.164
765.65	0.201
765.83	0.172
766.02	0.026
766.21	0.129
766.40	-0.193
766.58	0.214
766.77	-0.068
766.96	0.082
767.15	-0.230
767.33	0.130
767.52	0.110
767.71	0.168
767.90	-0.215
768.08	0.157
768.27	0.173
768.46	-0.073
768.64	0.228
768.83	-0.037
769.02	0.026
769.21	0.189
769.39	0.232
769.58	0.217
769.77	0.418
769.96	-0.069
770.14	0.063
770.33	0.064
770.52	0.192
770.70	0.090
770.89	-0.042
771.08	0.091
771.27	0.204
771.45	0.000
771.64	0.385
771.83	0.436
772.01	0.059
772.20	0.198
772.39	0.037
772.57	0.102
772.76	0.048
772.95	0.238
773.14	-0.059
773.32	-0.232
773.51	0.216
773.70	-0.097
773.88	0.141
774.07	-0.060
774.26	0.151
774.44	0.016
774.63	-0.131
774.82	-0.006
775.00	0.251
775.19	0.005
775.38	0.175
775.56	0.016
775.75	0.179
775.94	0.165
776.12	-0.149
776.31	0.109
776.50	0.055
776.68	0.172
776.87	-0.055
777.06	0.280
777.24	-0.179
777.43	0.145
777.62	0.000
777.80	-0.066
777.99	0.100
778.18	0.435
778.36	-0.062
778.55	0.327
778.74	0.507
778.92	0.084
779.11	0.106
779.29	0.085
779.48	0.084
779.67	0.169
779.85	0.186
780.04	0.313
780.23	0.103
780.41	0.203
780.60	0.159
780.79	0.142
780.97	0.131
781.16	0.011
781.34	0.118
781.53	0.278
781.72	-0.011
781.90	0.183
782.09	-0.086
782.28	0.139
782.46	0.110
782.65	0.222
782.83	0.162
783.02	-0.076
783.21	-0.229
783.39	0.281
783.58	0.214
783.76	-0.106
783.95	0.164
784.14	-0.018
784.32	-0.123
784.51	0.152
784.69	-0.053
784.88	0.294
785.06	-0.230
785.25	-0.035
785.44	0.678
785.62	0.330
785.81	-0.006
785.99	0.006
786.18	-0.006
786.37	0.313
786.55	0.006
786.74	0.359
786.92	0.407
787.11	-0.108
787.29	-0.018
787.48	0.060
787.67	-0.078
787.85	0.078
788.04	-0.103
788.22	-0.018
788.41	0.352
788.59	0.030
788.78	-0.191
788.96	0.475
789.15	0.144
789.34	0.358
789.52	-0.133
789.71	0.073
789.89	0.079
790.08	0.224
790.26	0.049
790.45	0.278
790.63	0.055
790.82	0.067
791.00	0.520
791.19	0.258
791.38	0.564
791.56	0.116
791.75	-0.190
791.93	0.105
792.12	0.086
792.30	0.112
792.49	0.123
792.67	0.025
792.86	0.104
793.04	0.356
793.23	0.419
793.41	0.547
793.60	0.124
793.78	-0.049
793.97	0.243
794.15	0.345
794.34	-0.118
794.52	0.088
794.71	0.329
794.89	0.306
795.08	0.635
795.26	-0.031
795.45	0.212
795.63	0.302
795.82	0.182
796.00	0.075
796.19	-0.283
796.37	0.491
796.56	0.214
796.74	0.560
796.93	0.311
797.11	0.434
797.30	0.118
797.48	0.386
797.67	0.489
797.85	0.212
798.04	0.125
798.22	0.218
798.41	0.169
798.59	0.445
798.77	0.093
798.96	-0.132
799.14	0.169
799.33	0.125
799.51	0.307
799.70	-0.099
799.88	0.069
800.07	0.062
800.25	0.151
800.44	0.217
800.62	0.000
800.80	0.403
800.99	0.025
801.17	-0.056
801.36	0.363
801.54	0.188
801.73	-0.114
801.91	-0.139
802.10	0.259
802.28	-0.172
802.46	0.385
802.65	0.069
802.83	0.235
803.02	0.431
803.20	0.064
803.39	0.057
803.57	0.026
803.75	0.126
803.94	0.375
804.12	0.153
804.31	-0.135
804.49	0.179
804.67	0.494
804.86	0.104
805.04	0.199
805.23	0.218
805.41	0.348
805.59	0.395
805.78	-0.090
805.96	-0.058
806.15	0.812
806.33	0.194
806.51	-0.272
806.70	-0.052
806.88	0.116
807.07	0.174
807.25	0.105
807.43	-0.053
807.62	0.231
807.80	0.106
807.99	0.256
808.17	0.119
808.35	0.297
808.54	0.523
808.72	0.152
808.90	0.381
809.09	-0.020
809.27	0.551
809.46	0.359
809.64	0.166
809.82	0.643
810.01	0.027
810.19	0.054
810.37	0.404
810.56	0.334
810.74	0.232
810.92	0.182
811.11	0.274
811.29	0.107
811.48	-0.145
811.66	0.054
811.84	0.365
812.03	0.163
812.21	0.103
812.39	0.137
812.58	0.145
812.76	0.398
812.94	0.283
813.13	0.096
813.31	0.454
813.49	0.228
813.68	0.332
813.86	0.499
814.04	0.271
814.23	0.327
814.41	0.014
814.59	0.323
814.78	0.360
814.96	0.465
815.14	0.028
815.33	0.092
815.51	0.502
815.69	0.063
815.87	-0.240
816.06	0.049
816.24	0.184
816.42	-0.007
816.61	-0.166
816.79	0.699
816.97	0.766
817.16	0.036
817.34	-0.180
817.52	0.029
817.70	0.620
817.89	-0.181
818.07	0.341
818.25	0.440
818.44	0.538
818.62	0.424
818.80	0.037
818.98	0.324
819.17	0.561
819.35	0.067
819.53	-0.022
819.72	0.177
819.90	0.219
820.08	0.007
820.26	0.134
820.45	0.469
820.63	0.705
820.81	0.293
820.99	0.313
821.18	0.528
821.36	0.346
821.54	0.409
821.73	0.568
821.91	0.129
822.09	0.061
822.27	0.472
822.46	0.427
822.64	0.176
822.82	0.743
823.00	-0.208
823.19	0.357
823.37	0.603
823.55	0.428
823.73	0.139
823.91	0.039
824.10	-0.255
824.28	0.031
824.46	0.385
824.64	-0.070
824.83	0.263
825.01	0.257
825.19	0.342
825.37	0.031
825.56	0.275
825.74	0.553
825.92	0.430
826.10	-0.223
826.28	0.681
826.47	0.893
826.65	0.479
826.83	0.594
827.01	0.127
827.19	0.345
827.38	0.317
827.56	0.679
827.74	0.416
827.92	0.650
828.10	0.858
828.29	0.113
828.47	0.188
828.65	0.414
828.83	0.788
829.01	0.293
829.20	-0.089
829.38	0.381
829.56	0.399
829.74	0.214
829.92	0.643
830.10	0.198
830.29	0.642
830.47	0.512
830.65	-0.042
830.83	0.429
831.01	0.806
831.20	0.829
831.38	0.571
831.56	1.152
831.74	0.739
831.92	0.775
832.10	0.226
832.29	0.809
832.47	0.774
832.65	0.845
832.83	0.534
833.01	0.349
833.19	0.736
833.37	0.628
833.56	1.020
833.74	1.088
833.92	1.009
834.10	0.716
834.28	0.249
834.46	1.382
834.64	0.954
834.83	0.637
835.01	1.377
835.19	1.158
835.37	0.837
835.55	0.175
835.73	0.813
835.91	1.165
836.09	0.651
836.28	1.210
836.46	1.071
836.64	1.553
836.82	1.294
837.00	1.326
837.18	1.136
837.36	1.645
837.54	1.004
837.72	1.568
837.91	0.851
838.09	0.818
838.27	1.266
838.45	1.271
838.63	1.104
838.81	1.451
838.99	1.040
839.17	0.587
839.35	1.225
839.53	0.892
839.72	1.273
839.90	0.985
840.08	1.404
840.26	1.631
840.44	1.614
840.62	1.322
840.80	1.164
840.98	1.068
841.16	1.006
841.34	1.561
841.52	0.788
841.70	0.606
841.89	0.613
842.07	1.543
842.25	1.309
842.43	0.828
842.61	1.375
842.79	0.820
842.97	0.739
843.15	0.727
843.33	1.165
843.51	0.584
843.69	1.223
843.87	0.509
844.05	1.219
844.23	0.981
844.41	0.553
844.59	0.649
844.77	0.760
844.95	0.699
845.13	0.121
845.31	0.794
845.50	0.592
845.68	0.482
845.86	0.491
846.04	1.531
846.22	0.835
846.40	-0.584
846.58	0.325
846.76	0.198
846.94	0.576
847.12	0.107
847.30	0.340
847.48	0.690
847.66	0.957
847.84	0.688
848.02	0.444
848.20	0.720
848.38	0.536
848.56	0.403
848.74	0.115
848.92	0.471
849.10	0.713
849.28	0.807
849.46	0.745
849.64	0.277
849.82	0.686
850.00	0.530
850.18	-0.010
850.36	0.404
850.54	0.393
850.72	0.019
850.90	0.886
851.08	0.640
851.26	0.574
851.44	0.382
851.62	0.694
851.80	0.861
851.98	0.385
852.16	0.244
852.34	0.237
852.52	0.405
852.70	0.774
852.87	0.274
853.05	0.330
853.23	0.341
853.41	0.931
853.59	0.800
853.77	0.920
853.95	0.994
854.13	-0.030
854.31	0.511
854.49	0.371
854.67	0.530
854.85	0.888
855.03	0.787
855.21	1.072
855.39	0.559
855.57	1.097
855.75	0.232
855.93	0.174
856.11	0.745
856.28	0.860
856.46	0.256
856.64	0.741
856.82	0.378
857.00	1.360
857.18	0.347
857.36	0.562
857.54	0.291
857.72	0.373
857.90	0.288
858.08	0.594
858.26	1.004
858.44	0.772
858.61	0.313
858.79	0.609
858.97	0.950
859.15	0.210
859.33	0.798
859.51	0.312
859.69	0.455
859.87	0.923
860.05	0.188
860.23	0.179
860.40	0.659
860.58	0.385
860.76	1.067
860.94	0.950
861.12	0.209
861.30	0.551
861.48	0.397
861.66	0.694
861.84	0.557
862.01	1.114
862.19	0.368
862.37	0.569
862.55	0.214
862.73	0.717
862.91	0.735
863.09	0.397
863.27	0.976
863.44	0.513
863.62	1.160
863.80	1.139
863.98	0.222
864.16	0.837
864.34	0.899
864.52	0.955
864.69	1.071
864.87	0.577
865.05	0.742
865.23	0.914
865.41	0.389
865.59	0.372
865.76	0.965
865.94	0.449
866.12	0.382
866.30	0.950
866.48	0.870
866.66	0.720
866.83	0.558
867.01	0.811
867.19	0.786
867.37	0.930
867.55	0.495
867.73	0.582
867.90	0.868
868.08	0.866
868.26	0.674
868.44	0.589
868.62	0.990
868.79	0.955
868.97	1.176
869.15	0.383
869.33	0.558
869.51	0.978
869.69	0.990
869.86	0.210
870.04	0.915
870.22	0.205
870.40	1.267
870.57	0.682
870.75	0.441
870.93	0.564
871.11	0.908
871.29	0.716
871.46	0.377
871.64	0.319
871.82	0.691
872.00	0.093
872.18	0.878
872.35	1.152
872.53	0.726
872.71	0.512
872.89	0.852
873.06	-0.442
873.24	0.821
873.42	1.528
873.60	0.771
873.77	-0.452
873.95	0.203
874.13	0.924
874.31	0.937
874.49	0.439
874.66	0.265
874.84	-0.357
875.02	0.273
875.20	0.156
875.37	0.743
875.55	0.376
875.73	-0.012
875.91	0.967
876.08	0.650
876.26	1.184
876.44	1.007
876.61	0.526
876.79	1.297
876.97	1.044
877.15	0.592
877.32	0.906
877.50	0.435
877.68	1.291
877.86	0.826
878.03	0.975
878.21	1.256
878.39	0.588
878.56	0.624
878.74	0.707
878.92	-0.037
879.10	0.098
879.27	0.549
879.45	0.690
879.63	0.484
879.80	0.810
879.98	-0.269
880.16	0.580
880.34	1.125
880.51	1.272
880.69	0.922
880.87	0.477
881.04	0.968
881.22	0.687
881.40	0.451
881.57	0.641
881.75	0.627
881.93	0.750
882.10	0.012
882.28	0.891
882.46	0.822
882.63	0.928
882.81	0.385
882.99	0.355
883.16	0.517
883.34	1.624
883.52	0.739
883.69	1.486
883.87	0.858
884.05	0.898
884.22	0.649
884.40	0.874
884.58	0.491
884.75	0.342
884.93	1.469
885.11	0.595
885.28	0.567
885.46	0.835
885.64	0.049
885.81	0.605
885.99	1.470
886.17	0.970
886.34	0.367
886.52	1.341
886.70	0.378
886.87	0.223
887.05	0.257
887.22	0.388
887.40	1.155
887.58	0.594
887.75	0.822
887.93	1.268
888.11	1.186
888.28	1.041
888.46	1.180
888.63	1.677
888.81	-0.164
888.99	1.287
889.16	0.855
889.34	0.736
889.51	1.601
889.69	0.289
889.87	0.716
890.04	0.742
890.22	0.797
890.39	0.306
890.57	1.050
890.75	0.300
890.92	1.218
891.10	1.464
891.27	1.600
891.45	1.417
891.63	0.931
891.80	1.915
891.98	0.510
892.15	0.514
892.33	0.410
892.51	0.495
892.68	1.140
892.86	1.013
893.03	2.064
893.21	0.809
893.38	0.725
893.56	0.908
893.74	1.783
893.91	0.616
894.09	0.658
894.26	1.355
894.44	0.746
894.61	1.168
894.79	1.011
894.96	1.729
895.14	1.858
895.32	1.583
895.49	1.890
895.67	1.192
895.84	1.586
896.02	2.761
896.19	2.289
896.37	1.829
896.54	3.332
896.72	2.648
896.89	2.670
897.07	3.197
897.25	3.966
897.42	3.934
897.60	3.852
897.77	4.497
897.95	3.735
898.12	4.636
898.30	5.452
898.47	4.103
898.65	4.975
898.82	5.044
899.00	5.159
899.17	6.528
899.35	6.837
899.52	6.276
899.70	5.431
899.87	6.474
900.05	6.962
900.22	6.887
900.40	7.575
900.57	7.248
900.75	8.385
900.92	7.935
901.10	6.537
901.27	8.079
901.45	7.989
901.62	8.689
901.80	8.589
901.97	9.246
902.15	8.917
902.32	9.480
902.50	9.892
902.67	8.547
902.85	10.134
903.02	10.611
903.20	11.305
903.37	10.608
903.54	10.419
903.72	10.815
903.89	10.838
904.07	11.570
904.24	11.617
904.42	12.749
904.59	13.459
904.77	14.300
904.94	14.565
905.12	15.533
905.29	14.874
905.47	15.729
905.64	15.768
905.81	17.496
905.99	17.995
906.16	17.732
906.34	18.422
906.51	18.626
906.69	19.695
906.86	19.207
907.03	19.086
907.21	19.231
907.38	20.654
907.56	18.925
907.73	21.117
907.91	20.365
908.08	20.913
908.25	20.587
908.43	20.582
908.60	22.798
908.78	21.785
908.95	21.440
909.13	21.746
909.30	21.596
909.47	21.452
909.65	22.142
909.82	23.356
910.00	21.762
910.17	21.602
910.34	20.826
910.52	20.213
910.69	20.332
910.87	19.899
911.04	20.971
911.21	19.612
911.39	19.489
911.56	17.905
911.73	18.038
911.91	18.075
912.08	19.891
912.26	18.760
912.43	17.291
912.60	17.733
912.78	16.728
912.95	16.124
913.13	15.772
913.30	15.842
913.47	15.190
913.65	16.053
913.82	15.716
913.99	15.663
914.17	15.200
914.34	15.495
914.51	15.616
914.69	15.885
914.86	15.692
915.03	14.496
915.21	14.803
915.38	15.284
915.56	15.986
915.73	14.585
915.90	15.227
916.08	14.164
916.25	14.995
916.42	14.609
916.60	15.183
916.77	15.279
916.94	13.445
917.12	16.260
917.29	15.182
917.46	16.188
917.64	14.758
917.81	15.424
917.98	16.364
918.16	16.770
918.33	17.329
918.50	17.019
918.67	15.533
918.85	17.595
919.02	18.310
919.19	18.355
919.37	19.344
919.54	18.977
919.71	19.211
919.89	19.317
920.06	19.493
920.23	21.112
920.41	20.202
920.58	20.530
920.75	22.486
920.92	20.575
921.10	21.131
921.27	23.646
921.44	22.913
921.62	23.567
921.79	24.904
921.96	24.610
922.13	25.359
922.31	23.902
922.48	25.667
922.65	26.430
922.82	26.149
923.00	26.378
923.17	26.649
923.34	26.908
923.52	26.700
923.69	28.884
923.86	29.520
924.03	29.094
924.21	31.552
924.38	32.107
924.55	31.667
924.72	32.717
924.90	34.883
925.07	34.374
925.24	36.956
925.41	37.502
925.59	35.820
925.76	36.939
925.93	36.397
926.10	38.581
926.28	40.279
926.45	41.855
926.62	41.752
926.79	42.940
926.96	41.963
927.14	43.644
927.31	46.274
927.48	45.243
927.65	44.598
927.83	48.388
928.00	48.459
928.17	50.350
928.34	51.847
928.51	51.688
928.69	49.510
928.86	54.192
929.03	53.439
929.20	53.560
929.37	52.720
929.55	54.939
929.72	54.230
929.89	55.680
930.06	57.254
930.23	55.392
930.41	57.202
930.58	55.007
930.75	58.549
930.92	59.460
931.09	57.079
931.27	57.206
931.44	56.944
931.61	57.100
931.78	58.968
931.95	58.564
932.12	61.346
932.30	59.717
932.47	58.339
932.64	59.817
932.81	59.533
932.98	58.177
933.16	61.484
933.33	57.854
933.50	60.292
933.67	59.849
933.84	58.637
934.01	57.889
934.18	61.312
934.36	60.191
934.53	59.964
934.70	58.773
934.87	59.922
935.04	57.121
935.21	59.052
935.38	60.501
935.56	59.622
935.73	59.459
935.90	60.156
936.07	56.331
936.24	58.979
936.41	56.260
936.58	57.193
936.76	57.463
936.93	54.784
937.10	58.992
937.27	55.597
937.44	55.878
937.61	57.421
937.78	55.535
937.95	57.668
938.13	57.997
938.30	55.471
938.47	56.762
938.64	56.592
938.81	53.721
938.98	54.664
939.15	54.189
939.32	54.497
939.49	55.000
939.66	54.523
939.84	54.447
940.01	51.426
940.18	50.207
940.35	53.333
940.52	52.947
940.69	52.474
940.86	50.716
941.03	51.621
941.20	49.094
941.37	48.202
941.54	46.583
941.71	46.234
941.89	46.930
942.06	47.597
942.23	43.919
942.40	44.416
942.57	44.146
942.74	41.927
942.91	42.238
943.08	42.129
943.25	36.929
943.42	40.335
943.59	39.736
943.76	37.334
943.93	36.058
944.10	35.707
944.27	38.464
944.44	32.660
944.61	34.215
944.79	34.734
944.96	34.008
945.13	35.371
945.30	30.690
945.47	29.557
945.64	33.088
945.81	29.616
945.98	31.460
946.15	30.940
946.32	27.942
946.49	31.198
946.66	31.938
946.83	30.158
947.00	29.824
947.17	30.780
947.34	29.427
947.51	28.779
947.68	30.488
947.85	28.875
948.02	28.596
948.19	26.452
948.36	30.869
948.53	28.109
948.70	29.757
948.87	30.563
949.04	29.115
949.21	30.256
949.38	30.564
949.55	29.452
949.72	31.337
949.89	30.307
950.06	28.541
950.23	32.008
950.40	30.783
950.57	31.078
950.74	30.015
950.91	31.951
951.08	32.971
951.25	31.132
951.42	33.449
951.59	32.436
951.76	32.239
951.93	30.985
952.10	32.804
952.27	32.287
952.44	32.402
952.61	33.830
952.77	32.164
952.94	35.935
953.11	35.246
953.28	33.742
953.45	32.342
953.62	33.224
953.79	31.390
953.96	32.616
954.13	32.373
954.30	32.708
954.47	34.244
954.64	30.767
954.81	33.139
954.98	30.477
955.15	31.447
955.32	33.232
955.49	29.430
955.65	29.342
955.82	29.436
955.99	30.659
956.16	27.845
956.33	30.641
956.50	29.263
956.67	28.312
956.84	27.063
957.01	28.123
957.18	24.301
957.35	24.697
957.52	25.543
957.68	26.180
957.85	25.293
958.02	24.216
958.19	22.525
958.36	21.243
958.53	20.654
958.70	21.615
958.87	17.536
959.04	18.701
959.21	16.228
959.37	16.031
959.54	17.913
959.71	16.324
959.88	15.074
960.05	15.968
960.22	13.885
960.39	14.406
960.56	14.928
960.72	14.452
960.89	14.541
961.06	13.858
961.23	13.423
961.40	13.928
961.57	10.054
961.74	10.882
961.90	14.083
962.07	11.124
962.24	10.366
962.41	13.370
962.58	10.160
962.75	8.327
962.92	8.000
963.08	11.781
963.25	9.012
963.42	11.448
963.59	11.384
963.76	12.182
963.93	12.617
964.10	11.209
964.26	11.905
964.43	10.098
964.60	9.003
964.77	9.294
964.94	11.116
965.10	11.789
965.27	10.471
965.44	10.238
965.61	10.208
965.78	9.388
965.95	10.965
966.11	11.148
966.28	11.125
966.45	11.945
966.62	13.047
966.79	14.079
966.95	11.283
967.12	12.747
967.29	14.657
967.46	13.210
967.63	14.698
967.79	14.540
967.96	14.164
968.13	14.037
968.30	18.255
968.47	16.448
968.63	17.426
968.80	16.571
968.97	16.350
969.14	17.922
969.31	19.226
969.47	17.254
969.64	20.478
969.81	17.314
969.98	21.063
970.14	17.393
970.31	18.156
970.48	19.222
970.65	20.450
970.81	21.547
970.98	21.907
971.15	18.866
971.32	20.751
971.48	18.756
971.65	19.826
971.82	21.132
971.99	18.432
972.15	19.716
972.32	20.991
972.49	19.758
972.66	19.793
972.82	18.582
972.99	18.982
973.16	22.761
973.33	20.479
973.49	18.247
973.66	17.606
973.83	17.211
974.00	21.180
974.16	17.789
974.33	16.751
974.50	17.096
974.67	15.423
974.83	17.169
975.00	17.518
975.17	11.698
975.33	15.929
975.50	14.437
975.67	17.996
975.84	14.467
976.00	16.508
976.17	16.470
976.34	13.606
976.50	10.356
976.67	11.312
976.84	9.972
977.00	11.910
977.17	11.075
977.34	11.382
977.50	7.844
977.67	9.180
977.84	9.857
978.01	9.127
978.17	11.746
978.34	10.045
978.51	7.941
978.67	10.179
978.84	10.274
979.01	6.789
979.17	7.468
979.34	4.861
979.51	7.823
979.67	10.353
979.84	9.563
980.01	7.255
980.17	3.776
980.34	5.736
980.51	4.809
980.67	9.392
980.84	8.452
981.01	5.276
981.17	9.367
981.34	9.831
981.50	8.038
981.67	6.691
981.84	3.667
982.00	9.286
982.17	2.976
982.34	4.756
982.50	1.613
982.67	6.182
982.84	8.020
983.00	3.639
983.17	2.083
983.33	6.065
983.50	9.773
983.67	2.630
983.83	2.576
984.00	8.827
984.17	8.716
984.33	2.780
984.50	6.726
984.66	7.728
984.83	6.011
985.00	3.396
985.16	3.834
985.33	5.116
985.49	5.189
985.66	5.479
985.83	6.742
985.99	6.399
986.16	4.738
986.32	0.442
986.49	4.772
986.66	5.429
986.82	3.709
986.99	3.772
987.15	3.576
987.32	2.609
987.49	7.799
987.65	3.537
987.82	5.616
987.98	6.134
988.15	8.604
988.31	5.735
988.48	5.212
988.65	4.196
988.81	2.853
988.98	6.728
989.14	0.077
989.31	5.973
989.47	6.112
989.64	5.292
989.80	9.326
989.97	6.943
990.14	3.936
990.30	2.970
990.47	7.356
990.63	10.476
990.80	3.733
990.96	5.969
991.13	3.309
991.29	2.166
991.46	5.744
991.62	10.336
991.79	3.778
991.95	7.375
992.12	7.718
992.29	6.717
992.45	8.529
992.62	6.044
992.78	9.233
992.95	4.475
993.11	8.441
993.28	6.583
993.44	1.300
993.61	5.556
993.77	3.465
993.94	10.246
994.10	8.492
994.27	2.234
994.43	8.014
994.60	1.388
994.76	3.687
994.93	3.339
995.09	11.131
995.26	8.815
995.42	7.079
995.59	7.650
995.75	4.273
995.92	7.665
996.08	11.842
996.25	7.217
996.41	5.046
996.58	10.718
996.74	7.921
996.91	7.797
997.07	7.301
997.23	11.742
997.40	10.243
997.56	9.282
997.73	10.375
997.89	6.395
998.06	3.834
998.22	8.940
998.39	6.856
998.55	3.202
998.72	9.910
998.88	7.903
999.05	1.132
999.21	10.081
999.37	12.052
999.54	10.337
999.70	5.573
999.87	8.305
1000.03	8.700
1000.20	4.017
1000.36	6.689
1000.52	13.235
1000.69	7.649
1000.85	5.015
1001.02	6.397
1001.18	2.756
1001.35	8.830
1001.51	5.152
1001.67	9.651
1001.84	14.924
1002.00	8.987
1002.17	7.232
1002.33	8.323
1002.50	8.645
