694.56	0.247
694.75	0.176
694.94	0.163
695.14	0.293
695.33	0.083
695.53	0.096
695.72	0.298
695.91	0.204
696.11	-0.056
696.30	0.016
696.49	0.125
696.69	0.302
696.88	0.247
697.07	0.000
697.27	0.165
697.46	0.138
697.65	0.202
697.85	0.081
698.04	0.068
698.23	0.206
698.43	0.211
698.62	0.160
698.81	0.044
699.01	0.192
699.20	0.077
699.39	0.202
699.58	0.420
699.78	0.175
699.97	0.221
700.16	0.119
700.36	0.385
700.55	0.138
700.74	0.093
700.94	0.298
701.13	0.430
701.32	0.114
701.52	-0.008
701.71	0.065
701.90	0.188
702.09	-0.045
702.29	0.172
702.48	0.188
702.67	0.189
702.87	0.151
703.06	0.160
703.25	0.431
703.44	0.336
703.64	0.273
703.83	0.199
704.02	0.361
704.22	0.197
704.41	0.140
704.60	0.462
704.79	0.230
704.99	0.170
705.18	0.396
705.37	0.299
705.56	0.012
705.76	0.264
705.95	0.294
706.14	-0.004
706.33	0.162
706.53	0.158
706.72	0.241
706.91	0.128
707.11	0.220
707.30	0.137
707.49	0.527
707.68	0.178
707.88	0.050
708.07	0.192
708.26	0.157
708.45	0.206
708.64	0.494
708.84	0.263
709.03	0.659
709.22	0.146
709.41	0.148
709.61	0.131
709.80	0.466
709.99	0.163
710.18	0.172
710.38	0.242
710.57	0.013
710.76	0.233
710.95	0.407
711.14	0.339
711.34	0.245
711.53	0.195
711.72	0.475
711.91	0.275
712.11	0.258
712.30	0.262
712.49	0.188
712.68	0.302
712.87	0.111
713.07	0.241
713.26	0.369
713.45	0.471
713.64	0.491
713.83	0.259
714.03	0.322
714.22	0.191
714.41	0.464
714.60	0.085
714.79	0.302
714.99	0.372
715.18	0.170
715.37	0.085
715.56	0.366
715.75	0.260
715.94	0.271
716.14	0.094
716.33	0.280
716.52	0.306
716.71	0.363
716.90	0.311
717.10	0.219
717.29	0.397
717.48	0.353
717.67	0.254
717.86	0.329
718.05	-0.026
718.24	-0.009
718.44	0.241
718.63	0.380
718.82	0.519
719.01	0.295
719.20	0.461
719.39	-0.070
719.59	0.256
719.78	0.187
719.97	0.251
720.16	0.281
720.35	0.368
720.54	0.360
720.73	0.313
720.93	0.596
721.12	0.363
721.31	0.345
721.50	0.422
721.69	0.208
721.88	0.438
722.07	0.397
722.27	0.249
722.46	0.193
722.65	0.429
722.84	0.176
723.03	0.110
723.22	0.141
723.41	0.239
723.60	0.417
723.79	0.291
723.99	0.386
724.18	0.588
724.37	0.543
724.56	0.409
724.75	0.110
724.94	0.160
725.13	0.301
725.32	0.504
725.51	0.288
725.71	0.243
725.90	0.280
726.09	0.394
726.28	0.334
726.47	0.362
726.66	0.480
726.85	0.394
727.04	0.316
727.23	-0.080
727.42	0.206
727.61	0.263
727.81	0.076
728.00	0.315
728.19	0.462
728.38	0.018
728.57	0.117
728.76	0.344
728.95	0.459
729.14	0.387
729.33	0.390
729.52	0.333
729.71	0.645
729.90	0.206
730.09	0.354
730.28	0.418
730.48	0.470
730.67	0.489
730.86	0.334
731.05	0.529
731.24	0.272
731.43	0.318
731.62	0.291
731.81	0.350
732.00	0.238
732.19	0.439
732.38	0.465
732.57	0.410
732.76	0.464
732.95	0.518
733.14	0.462
733.33	0.239
733.52	0.328
733.71	0.564
733.90	0.413
734.09	0.429
734.28	0.314
734.47	0.271
734.66	0.291
734.85	0.279
735.04	0.317
735.23	0.187
735.42	0.400
735.61	0.504
735.81	0.486
736.00	0.360
736.19	0.449
736.38	0.489
736.57	0.336
736.76	0.554
736.95	0.181
737.14	0.462
737.33	0.431
737.52	0.480
737.71	0.437
737.90	0.409
738.09	0.498
738.28	0.361
738.47	0.088
738.66	0.566
738.85	0.093
739.04	0.343
739.22	0.545
739.41	0.228
739.60	0.345
739.79	0.441
739.98	0.251
740.17	0.438
740.36	0.494
740.55	0.402
740.74	0.444
740.93	-0.019
741.12	0.428
741.31	0.386
741.50	0.427
741.69	0.206
741.88	0.381
742.07	0.108
742.26	0.468
742.45	0.454
742.64	0.250
742.83	0.213
743.02	0.356
743.21	0.611
743.40	0.523
743.59	0.323
743.78	0.246
743.97	0.790
744.16	0.593
744.34	0.256
744.53	0.373
744.72	0.575
744.91	0.128
745.10	0.363
745.29	0.411
745.48	0.301
745.67	0.655
745.86	0.575
746.05	0.196
746.24	0.616
746.43	0.573
746.62	0.574
746.81	0.148
747.00	0.615
747.18	0.695
747.37	0.523
747.56	0.299
747.75	0.323
747.94	0.468
748.13	0.828
748.32	0.634
748.51	0.452
748.70	0.543
748.89	0.263
749.08	0.498
749.26	0.425
749.45	0.606
749.64	0.359
749.83	0.613
750.02	0.763
750.21	0.516
750.40	0.647
750.59	0.602
750.78	0.552
750.96	0.290
751.15	0.499
751.34	0.660
751.53	0.374
751.72	0.413
751.91	0.407
752.10	0.255
752.29	0.590
752.47	0.495
752.66	0.459
752.85	0.476
753.04	0.489
753.23	0.599
753.42	0.148
753.61	0.450
753.80	0.824
753.98	0.618
754.17	0.563
754.36	0.706
754.55	0.230
754.74	0.397
754.93	0.462
755.12	0.452
755.30	0.444
755.49	0.591
755.68	0.538
755.87	0.399
756.06	0.698
756.25	0.346
756.43	0.463
756.62	0.420
756.81	0.705
757.00	0.655
757.19	0.423
757.38	0.388
757.56	0.566
757.75	0.711
757.94	0.271
758.13	0.727
758.32	0.499
758.51	0.419
758.69	0.555
758.88	0.618
759.07	0.716
759.26	0.311
759.45	0.547
759.63	0.666
759.82	0.737
760.01	0.466
760.20	0.576
760.39	0.390
760.57	0.335
760.76	0.718
760.95	0.411
761.14	0.423
761.33	0.621
761.51	0.686
761.70	0.506
761.89	0.658
762.08	0.611
762.27	0.676
762.45	0.516
762.64	0.436
762.83	0.762
763.02	0.624
763.21	0.569
763.39	0.371
763.58	0.626
763.77	0.382
763.96	0.192
764.14	0.822
764.33	0.474
764.52	0.553
764.71	0.417
764.89	0.563
765.08	0.602
765.27	0.609
765.46	0.883
765.65	0.571
765.83	0.806
766.02	0.381
766.21	0.526
766.40	0.260
766.58	0.675
766.77	0.347
766.96	0.431
767.15	0.455
767.33	0.488
767.52	0.662
767.71	0.629
767.90	0.498
768.08	0.632
768.27	0.324
768.46	0.392
768.64	0.783
768.83	0.528
769.02	0.526
769.21	0.792
769.39	0.607
769.58	0.740
769.77	0.705
769.96	0.138
770.14	0.756
770.33	0.519
770.52	0.789
770.70	0.265
770.89	0.540
771.08	0.494
771.27	0.884
771.45	0.672
771.64	0.395
771.83	0.868
772.01	0.506
772.20	0.723
772.39	0.355
772.57	0.366
772.76	0.402
772.95	0.648
773.14	0.649
773.32	0.377
773.51	0.476
773.70	0.409
773.88	0.598
774.07	0.266
774.26	0.703
774.44	0.550
774.63	0.344
774.82	0.369
775.00	0.748
775.19	0.451
775.38	0.738
775.56	0.580
775.75	0.696
775.94	0.456
776.12	0.408
776.31	0.623
776.50	0.703
776.68	0.812
776.87	0.553
777.06	0.582
777.24	0.714
777.43	0.801
777.62	0.715
777.80	0.649
777.99	0.786
778.18	0.875
778.36	0.477
778.55	0.681
778.74	1.185
778.92	0.580
779.11	0.619
779.29	0.857
779.48	0.826
779.67	0.687
779.85	0.557
780.04	0.756
780.23	0.532
780.41	1.135
780.60	0.556
780.79	0.843
780.97	0.877
781.16	0.562
781.34	0.615
781.53	0.659
781.72	0.575
781.90	0.704
782.09	0.470
782.28	0.713
782.46	0.773
782.65	0.662
782.83	0.868
783.02	0.599
783.21	0.670
783.39	0.644
783.58	0.793
783.76	0.510
783.95	0.869
784.14	0.493
784.32	0.328
784.51	0.738
784.69	0.627
784.88	1.017
785.06	0.424
785.25	0.553
785.44	1.362
785.62	0.783
785.81	0.499
785.99	0.624
786.18	0.864
786.37	1.038
786.55	0.717
786.74	1.413
786.92	1.191
787.11	0.631
787.29	0.559
787.48	1.334
787.67	0.871
787.85	1.022
788.04	0.719
788.22	0.874
788.41	1.241
788.59	1.152
788.78	0.807
788.96	0.830
789.15	0.862
789.34	0.965
789.52	0.671
789.71	0.985
789.89	0.872
790.08	0.885
790.26	0.852
790.45	0.756
790.63	0.792
790.82	0.948
791.00	1.537
791.19	0.909
791.38	0.916
791.56	1.005
791.75	0.650
791.93	0.620
792.12	0.846
792.30	1.117
792.49	0.817
792.67	1.150
792.86	1.088
793.04	1.045
793.23	1.004
793.41	1.329
793.60	1.205
793.78	0.977
793.97	1.134
794.15	1.040
794.34	0.766
794.52	0.519
794.71	1.147
794.89	1.285
795.08	1.542
795.26	1.113
795.45	1.188
795.63	0.889
795.82	0.926
796.00	0.845
796.19	0.515
796.37	1.306
796.56	0.912
796.74	1.076
796.93	1.195
797.11	1.272
797.30	0.848
797.48	1.051
797.67	1.077
797.85	1.044
798.04	1.138
798.22	0.859
798.41	0.914
798.59	0.871
798.77	0.895
798.96	0.639
799.14	0.999
799.33	0.896
799.51	0.939
799.70	0.713
799.88	1.105
800.07	0.857
800.25	0.671
800.44	1.031
800.62	0.630
800.80	1.007
800.99	1.134
801.17	0.816
801.36	0.967
801.54	1.106
801.73	0.825
801.91	0.722
802.10	1.093
802.28	0.776
802.46	1.173
802.65	0.964
802.83	0.705
803.02	0.971
803.20	0.939
803.39	0.907
803.57	0.673
803.75	0.903
803.94	1.182
804.12	1.056
804.31	0.617
804.49	0.769
804.67	0.605
804.86	1.231
805.04	1.065
805.23	0.790
805.41	0.940
805.59	1.029
805.78	0.728
805.96	0.582
806.15	1.102
806.33	0.576
806.51	0.920
806.70	0.805
806.88	0.987
807.07	1.240
807.25	0.765
807.43	0.627
807.62	1.173
807.80	1.255
807.99	0.865
808.17	0.775
808.35	1.161
808.54	1.327
808.72	1.157
808.90	1.122
809.09	0.784
809.27	1.220
809.46	0.871
809.64	0.784
809.82	1.141
810.01	0.638
810.19	1.348
810.37	1.213
810.56	0.983
810.74	1.028
810.92	1.317
811.11	1.492
811.29	0.576
811.48	0.896
811.66	0.875
811.84	1.386
812.03	0.974
812.21	0.693
812.39	0.816
812.58	0.471
812.76	1.653
812.94	0.733
813.13	0.791
813.31	1.010
813.49	0.960
813.68	0.761
813.86	1.012
814.04	1.228
814.23	1.294
814.41	1.015
814.59	0.780
814.78	0.975
814.96	1.120
815.14	1.080
815.33	0.953
815.51	1.166
815.69	0.817
815.87	0.446
816.06	1.074
816.24	0.999
816.42	0.774
816.61	0.816
816.79	1.426
816.97	1.095
817.16	1.099
817.34	0.726
817.52	0.786
817.70	1.406
817.89	0.939
818.07	1.102
818.25	1.042
818.44	1.084
818.62	1.198
818.80	0.763
818.98	1.407
819.17	1.572
819.35	0.910
819.53	0.879
819.72	0.776
819.90	1.393
820.08	0.862
820.26	1.209
820.45	1.169
820.63	1.589
820.81	1.143
820.99	1.164
821.18	1.287
821.36	1.393
821.54	1.057
821.73	1.039
821.91	0.643
822.09	1.116
822.27	1.293
822.46	1.297
822.64	1.024
822.82	1.586
823.00	0.902
823.19	1.039
823.37	1.282
823.55	0.693
823.73	0.872
823.91	0.789
824.10	0.904
824.28	1.228
824.46	1.010
824.64	0.660
824.83	0.950
825.01	0.925
825.19	1.196
825.37	1.132
825.56	1.091
825.74	1.145
825.92	0.979
826.10	0.628
826.28	1.487
826.47	1.300
826.65	1.622
826.83	1.221
827.01	1.195
827.19	1.580
827.38	1.238
827.56	1.431
827.74	1.502
827.92	1.709
828.10	1.497
828.29	1.340
828.47	1.069
828.65	1.154
828.83	1.336
829.01	1.238
829.20	0.943
829.38	1.268
829.56	1.548
829.74	0.906
829.92	1.459
830.10	1.568
830.29	1.581
830.47	1.511
830.65	0.827
830.83	0.842
831.01	1.620
831.20	0.969
831.38	1.150
831.56	2.073
831.74	1.301
831.92	1.317
832.10	1.306
832.29	1.802
832.47	1.397
832.65	0.964
832.83	1.060
833.01	1.193
833.19	1.291
833.37	1.451
833.56	1.674
833.74	1.640
833.92	1.357
834.10	1.057
834.28	0.971
834.46	1.855
834.64	1.686
834.83	1.284
835.01	1.773
835.19	1.550
835.37	1.130
835.55	0.733
835.73	1.386
835.91	1.674
836.09	1.456
836.28	1.391
836.46	1.528
836.64	1.999
836.82	1.717
837.00	1.607
837.18	1.424
837.36	1.636
837.54	1.507
837.72	1.525
837.91	1.474
838.09	1.774
838.27	1.860
838.45	1.982
838.63	1.315
838.81	2.159
838.99	1.730
839.17	1.504
839.35	2.080
839.53	1.667
839.72	1.945
839.90	2.264
840.08	2.411
840.26	2.915
840.44	3.147
840.62	2.181
840.80	2.866
840.98	3.348
841.16	2.673
841.34	3.553
841.52	3.291
841.70	3.492
841.89	3.210
842.07	3.622
842.25	4.391
842.43	4.213
842.61	4.894
842.79	4.476
842.97	4.156
843.15	5.064
843.33	4.908
843.51	4.865
843.69	5.182
843.87	4.748
844.05	5.801
844.23	5.596
844.41	5.879
844.59	5.545
844.77	5.935
844.95	6.070
845.13	5.568
845.31	6.705
845.50	6.061
845.68	5.922
845.86	6.233
846.04	6.841
846.22	6.612
846.40	6.313
846.58	6.557
846.76	7.078
846.94	6.645
847.12	6.883
847.30	7.377
847.48	7.644
847.66	7.820
847.84	7.498
848.02	7.673
848.20	8.096
848.38	7.720
848.56	7.979
848.74	6.929
848.92	7.909
849.10	8.337
849.28	8.618
849.46	9.045
849.64	7.897
849.82	8.639
850.00	8.455
850.18	9.024
850.36	8.827
850.54	9.537
850.72	8.573
850.90	9.029
851.08	8.771
851.26	9.092
851.44	9.040
851.62	9.193
851.80	9.307
851.98	9.784
852.16	9.538
852.34	9.725
852.52	9.809
852.70	9.542
852.87	9.967
853.05	9.960
853.23	9.640
853.41	10.141
853.59	9.720
853.77	9.572
853.95	10.687
854.13	9.246
854.31	9.858
854.49	9.969
854.67	9.805
854.85	9.780
855.03	10.405
855.21	10.276
855.39	10.235
855.57	10.249
855.75	9.398
855.93	9.686
856.11	10.252
856.28	10.015
856.46	9.671
856.64	10.104
856.82	10.061
857.00	10.632
857.18	10.051
857.36	10.213
857.54	10.425
857.72	10.653
857.90	10.124
858.08	10.535
858.26	10.151
858.44	10.501
858.61	10.120
858.79	10.538
858.97	11.211
859.15	10.602
859.33	10.468
859.51	10.531
859.69	10.542
859.87	10.270
860.05	10.021
860.23	10.588
860.40	10.507
860.58	9.936
860.76	10.880
860.94	11.242
861.12	10.683
861.30	10.484
861.48	10.764
861.66	11.322
861.84	10.465
862.01	11.632
862.19	10.627
862.37	10.806
862.55	11.651
862.73	11.673
862.91	11.742
863.09	12.245
863.27	12.335
863.44	12.126
863.62	12.140
863.80	13.394
863.98	12.814
864.16	12.733
864.34	12.970
864.52	13.527
864.69	13.196
864.87	13.738
865.05	13.978
865.23	14.639
865.41	13.904
865.59	14.445
865.76	14.492
865.94	15.521
866.12	15.954
866.30	16.177
866.48	16.417
866.66	16.941
866.83	18.123
867.01	17.702
867.19	18.021
867.37	19.121
867.55	19.154
867.73	19.255
867.90	19.229
868.08	19.545
868.26	20.485
868.44	20.260
868.62	20.774
868.79	20.544
868.97	21.865
869.15	20.520
869.33	21.268
869.51	22.202
869.69	22.791
869.86	22.396
870.04	23.018
870.22	23.431
870.40	24.358
870.57	23.540
870.75	24.106
870.93	23.579
871.11	24.983
871.29	24.472
871.46	23.734
871.64	24.602
871.82	25.187
872.00	26.021
872.18	25.172
872.35	26.469
872.53	26.814
872.71	27.219
872.89	27.068
873.06	26.101
873.24	27.874
873.42	27.833
873.60	27.418
873.77	27.599
873.95	28.413
874.13	28.093
874.31	27.965
874.49	28.949
874.66	28.301
874.84	28.115
875.02	28.911
875.20	28.940
875.37	29.606
875.55	30.945
875.73	29.619
875.91	31.057
876.08	30.329
876.26	30.181
876.44	30.604
876.61	30.347
876.79	30.371
876.97	30.348
877.15	31.147
877.32	31.049
877.50	30.516
877.68	31.378
877.86	31.438
878.03	31.175
878.21	30.870
878.39	31.002
878.56	30.497
878.74	30.876
878.92	29.888
879.10	30.129
879.27	30.182
879.45	30.051
879.63	30.161
879.80	30.663
879.98	31.551
880.16	30.985
880.34	30.977
880.51	30.967
880.69	30.781
880.87	30.295
881.04	30.780
881.22	30.478
881.40	30.478
881.57	30.306
881.75	30.749
881.93	30.120
882.10	30.680
882.28	29.211
882.46	29.641
882.63	29.343
882.81	30.552
882.99	29.328
883.16	30.313
883.34	30.122
883.52	30.891
883.69	29.291
883.87	29.873
884.05	29.552
884.22	29.683
884.40	30.728
884.58	30.153
884.75	29.459
884.93	30.461
885.11	30.373
885.28	29.590
885.46	29.872
885.64	30.404
885.81	30.290
885.99	31.140
886.17	31.086
886.34	31.873
886.52	31.659
886.70	30.782
886.87	31.603
887.05	31.619
887.22	32.403
887.40	33.002
887.58	32.921
887.75	34.256
887.93	33.234
888.11	33.300
888.28	34.999
888.46	33.116
888.63	34.870
888.81	34.850
888.99	35.711
889.16	36.039
889.34	36.216
889.51	36.518
889.69	36.287
889.87	37.591
890.04	36.186
890.22	36.843
890.39	35.433
890.57	37.306
890.75	38.042
890.92	39.033
891.10	38.403
891.27	38.555
891.45	38.300
891.63	40.795
891.80	40.262
891.98	39.978
892.15	40.497
892.33	39.642
892.51	40.373
892.68	39.631
892.86	40.736
893.03	42.089
893.21	41.912
893.38	41.799
893.56	42.083
893.74	43.155
893.91	42.685
894.09	41.377
894.26	43.217
894.44	42.671
894.61	42.898
894.79	43.357
894.96	44.233
895.14	44.254
895.32	46.113
895.49	44.901
895.67	44.179
895.84	46.029
896.02	46.194
896.19	44.690
896.37	45.183
896.54	46.127
896.72	45.645
896.89	46.617
897.07	46.185
897.25	44.800
897.42	46.467
897.60	45.153
897.77	45.239
897.95	45.744
898.12	44.753
898.30	45.006
898.47	44.605
898.65	44.146
898.82	45.134
899.00	44.775
899.17	45.170
899.35	44.988
899.52	44.730
899.70	43.280
899.87	43.140
900.05	43.948
900.22	43.526
900.40	42.479
900.57	41.465
900.75	43.124
900.92	40.801
901.10	41.046
901.27	41.471
901.45	40.197
901.62	41.332
901.80	40.350
901.97	39.851
902.15	38.711
902.32	37.713
902.50	38.176
902.67	37.146
902.85	37.567
903.02	38.185
903.20	38.175
903.37	36.079
903.54	36.871
903.72	35.191
903.89	34.688
904.07	35.036
904.24	34.682
904.42	33.150
904.59	33.521
904.77	32.901
904.94	31.647
905.12	32.435
905.29	31.184
905.47	30.246
905.64	29.647
905.81	30.564
905.99	29.977
906.16	27.949
906.34	30.579
906.51	28.792
906.69	29.299
906.86	30.096
907.03	27.578
907.21	27.238
907.38	28.007
907.56	28.373
907.73	28.521
907.91	27.111
908.08	27.830
908.25	27.104
908.43	27.227
908.60	28.265
908.78	28.141
908.95	27.631
909.13	28.629
909.30	27.978
909.47	26.167
909.65	28.319
909.82	28.509
910.00	25.961
910.17	25.523
910.34	26.721
910.52	25.795
910.69	24.701
910.87	25.785
911.04	25.238
911.21	25.435
911.39	25.077
911.56	26.084
911.73	25.438
911.91	25.232
912.08	25.365
912.26	24.868
912.43	23.933
912.60	25.631
912.78	24.492
912.95	24.769
913.13	23.215
913.30	25.299
913.47	24.957
913.65	23.513
913.82	22.740
913.99	23.876
914.17	24.018
914.34	23.643
914.51	22.481
914.69	22.351
914.86	23.084
915.03	22.238
915.21	22.498
915.38	21.365
915.56	22.145
915.73	21.478
915.90	21.781
916.08	21.017
916.25	21.940
916.42	21.356
916.60	20.957
916.77	20.780
916.94	20.968
917.12	20.070
917.29	19.081
917.46	20.090
917.64	18.564
917.81	19.777
917.98	19.163
918.16	18.801
918.33	19.675
918.50	19.218
918.67	17.031
918.85	19.200
919.02	18.142
919.19	17.926
919.37	16.752
919.54	16.909
919.71	16.792
919.89	16.023
920.06	15.992
920.23	16.784
920.41	15.990
920.58	14.595
920.75	16.297
920.92	15.005
921.10	14.029
921.27	13.697
921.44	12.947
921.62	13.741
921.79	13.155
921.96	13.620
922.13	12.545
922.31	11.978
922.48	13.163
922.65	12.684
922.82	12.192
923.00	13.070
923.17	11.543
923.34	12.875
923.52	11.836
923.69	10.774
923.86	11.890
924.03	11.057
924.21	10.800
924.38	11.910
924.55	11.171
924.72	11.648
924.90	12.564
925.07	11.966
925.24	12.243
925.41	10.822
925.59	11.793
925.76	11.718
925.93	11.825
926.10	10.834
926.28	11.378
926.45	13.180
926.62	9.882
926.79	12.117
926.96	11.109
927.14	11.050
927.31	10.575
927.48	10.518
927.65	10.707
927.83	10.782
928.00	9.944
928.17	9.313
928.34	8.815
928.51	10.313
928.69	10.110
928.86	9.573
929.03	10.588
929.20	11.385
929.37	8.368
929.55	9.236
929.72	9.563
929.89	9.683
930.06	10.429
930.23	9.477
930.41	10.158
930.58	9.973
930.75	10.310
930.92	10.655
931.09	8.960
931.27	8.992
931.44	10.639
931.61	7.917
931.78	8.701
931.95	8.766
932.12	8.743
932.30	8.883
932.47	8.307
932.64	8.632
932.81	9.126
932.98	8.482
933.16	8.326
933.33	8.644
933.50	9.109
933.67	8.518
933.84	7.824
934.01	7.373
934.18	9.058
934.36	8.874
934.53	9.115
934.70	8.928
934.87	7.019
935.04	5.771
935.21	7.046
935.38	6.459
935.56	7.833
935.73	7.754
935.90	6.847
936.07	6.704
936.24	6.890
936.41	6.680
936.58	5.829
936.76	5.836
936.93	7.308
937.10	5.762
937.27	5.319
937.44	5.650
937.61	4.793
937.78	5.234
937.95	4.403
938.13	4.395
938.30	5.364
938.47	4.319
938.64	5.393
938.81	3.709
938.98	4.555
939.15	5.561
939.32	4.179
939.49	5.242
939.66	4.719
939.84	4.275
940.01	3.471
940.18	3.506
940.35	4.122
940.52	3.778
940.69	4.773
940.86	4.763
941.03	4.750
941.20	5.783
941.37	4.058
941.54	3.264
941.71	5.216
941.89	4.850
942.06	2.711
942.23	4.937
942.40	6.535
942.57	6.229
942.74	4.818
942.91	8.030
943.08	5.605
943.25	4.357
943.42	3.962
943.59	5.416
943.76	5.842
943.93	4.867
944.10	5.996
944.27	6.692
944.44	5.771
944.61	7.746
944.79	7.167
944.96	6.991
945.13	8.788
945.30	5.070
945.47	6.111
945.64	8.364
945.81	8.087
945.98	7.851
946.15	9.126
946.32	6.721
946.49	8.846
946.66	8.399
946.83	9.329
947.00	10.067
947.17	11.117
947.34	9.393
947.51	9.239
947.68	10.664
947.85	10.119
948.02	11.224
948.19	6.891
948.36	11.795
948.53	9.257
948.70	9.919
948.87	11.774
949.04	10.252
949.21	8.627
949.38	11.188
949.55	11.703
949.72	9.635
949.89	12.647
950.06	11.555
950.23	12.436
950.40	10.211
950.57	13.377
950.74	10.998
950.91	10.876
951.08	13.418
951.25	11.411
951.42	11.728
951.59	12.417
951.76	11.227
951.93	12.048
952.10	12.462
952.27	11.862
952.44	14.263
952.61	14.096
952.77	12.572
952.94	13.348
953.11	14.903
953.28	13.116
953.45	12.091
953.62	11.859
953.79	11.657
953.96	14.500
954.13	13.108
954.30	11.792
954.47	15.114
954.64	13.931
954.81	14.545
954.98	12.361
955.15	13.520
955.32	17.457
955.49	12.257
955.65	14.522
955.82	14.310
955.99	14.684
956.16	15.292
956.33	15.677
956.50	15.325
956.67	13.527
956.84	15.509
957.01	16.253
957.18	13.776
957.35	15.846
957.52	16.113
957.68	14.820
957.85	16.708
958.02	18.153
958.19	15.244
958.36	16.522
958.53	15.499
958.70	17.435
958.87	15.607
959.04	16.439
959.21	14.413
959.37	15.994
959.54	19.726
959.71	15.037
959.88	16.336
960.05	17.734
960.22	16.077
960.39	15.946
960.56	17.341
960.72	19.195
960.89	19.818
961.06	17.923
961.23	18.270
961.40	18.444
961.57	17.460
961.74	17.297
961.90	19.612
962.07	19.213
962.24	18.216
962.41	20.171
962.58	18.678
962.75	16.613
962.92	17.640
963.08	19.839
963.25	19.284
963.42	18.508
963.59	20.071
963.76	19.121
963.93	22.621
964.10	22.334
964.26	19.910
964.43	18.434
964.60	21.817
964.77	21.859
964.94	19.504
965.10	23.699
965.27	24.446
965.44	25.064
965.61	22.250
965.78	24.028
965.95	26.037
966.11	26.466
966.28	25.795
966.45	24.235
966.62	27.904
966.79	26.584
966.95	26.701
967.12	31.631
967.29	31.787
967.46	30.703
967.63	29.737
967.79	29.504
967.96	29.480
968.13	29.638
968.30	32.707
968.47	30.585
968.63	32.154
968.80	34.066
968.97	37.274
969.14	31.216
969.31	34.129
969.47	36.269
969.64	31.439
969.81	33.458
969.98	37.894
970.14	36.540
970.31	37.167
970.48	36.313
970.65	40.709
970.81	34.267
970.98	38.337
971.15	37.195
971.32	38.517
971.48	36.510
971.65	36.758
971.82	37.041
971.99	36.865
972.15	38.695
972.32	38.597
972.49	37.729
972.66	40.178
972.82	39.462
972.99	36.301
973.16	42.780
973.33	41.740
973.49	42.202
973.66	39.286
973.83	39.326
974.00	44.052
974.16	41.407
974.33	40.355
974.50	40.337
974.67	37.556
974.83	40.412
975.00	42.336
975.17	38.922
975.33	41.437
975.50	43.577
975.67	43.022
975.84	43.296
976.00	43.724
976.17	46.880
976.34	45.686
976.50	40.757
976.67	45.079
976.84	43.047
977.00	44.018
977.17	40.934
977.34	47.480
977.50	44.158
977.67	45.095
977.84	46.132
978.01	46.254
978.17	44.807
978.34	47.042
978.51	43.824
978.67	46.905
978.84	42.490
979.01	43.792
979.17	45.659
979.34	41.088
979.51	43.027
979.67	43.984
979.84	49.410
980.01	44.689
980.17	44.779
980.34	45.423
980.51	41.541
980.67	43.769
980.84	45.804
981.01	46.295
981.17	47.146
981.34	56.230
981.50	47.281
981.67	46.221
981.84	47.372
982.00	45.862
982.17	42.963
982.34	46.283
982.50	47.245
982.67	47.199
982.84	49.749
983.00	45.874
983.17	47.786
983.33	47.419
983.50	48.608
983.67	48.060
983.83	44.848
984.00	51.997
984.17	51.180
984.33	51.158
984.50	51.185
984.66	50.167
984.83	57.104
985.00	51.404
985.16	49.968
985.33	50.736
985.49	56.630
985.66	56.918
985.83	54.263
985.99	55.548
986.16	54.880
986.32	54.679
986.49	57.194
986.66	56.166
986.82	56.633
986.99	55.658
987.15	58.345
987.32	56.087
987.49	55.831
987.65	55.195
987.82	59.737
987.98	57.753
988.15	59.097
988.31	62.868
988.48	60.834
988.65	60.740
988.81	58.522
988.98	57.861
989.14	55.419
989.31	60.988
989.47	62.297
989.64	61.453
989.80	63.879
989.97	65.132
990.14	60.241
990.30	57.090
990.47	59.464
990.63	67.222
990.80	58.865
990.96	67.048
991.13	62.117
991.29	69.151
991.46	63.493
991.62	66.858
991.79	68.514
991.95	62.807
992.12	66.639
992.29	66.919
992.45	70.322
992.62	62.586
992.78	71.723
992.95	67.470
993.11	68.303
993.28	63.833
993.44	62.738
993.61	66.239
993.77	63.696
993.94	67.459
994.10	66.464
994.27	67.828
994.43	65.592
994.60	66.605
994.76	66.901
994.93	63.628
995.09	74.027
995.26	71.717
995.42	69.265
995.59	72.587
995.75	72.364
995.92	69.251
996.08	73.872
996.25	68.957
996.41	66.514
996.58	74.205
996.74	66.967
996.91	72.417
997.07	70.425
997.23	72.159
997.40	63.971
997.56	68.134
997.73	69.356
997.89	68.119
998.06	68.903
998.22	59.539
998.39	66.636
998.55	68.517
998.72	73.173
998.88	65.147
999.05	67.078
999.21	66.028
999.37	64.343
999.54	68.876
999.70	71.609
999.87	72.615
1000.03	73.792
1000.20	62.156
1000.36	67.113
1000.52	68.326
1000.69	70.754
1000.85	67.247
1001.02	67.340
1001.18	68.688
1001.35	67.329
1001.51	65.925
1001.67	70.233
1001.84	67.333
1002.00	65.757
1002.17	63.277
1002.33	61.641
1002.50	68.341
1002.66	63.341
1002.82	58.588
1002.99	61.503
1003.15	68.590
1003.32	68.505
1003.48	63.593
1003.64	64.769
1003.81	63.425
1003.97	57.512
1004.14	63.731
1004.30	63.280
1004.46	65.589
1004.63	63.337
1004.79	55.809
1004.95	62.516
1005.12	66.289
1005.28	66.746
1005.45	70.061
1005.61	60.096
1005.77	58.824
1005.94	69.210
1006.10	58.942
1006.26	61.921
1006.43	56.885
