695,33	0,441
695,53	0,531
695,72	0,427
695,91	0,329
696,11	0,332
696,30	0,348
696,49	0,425
696,69	0,378
696,88	0,375
697,07	0,377
697,27	0,575
697,46	0,439
697,65	0,564
697,85	0,532
698,04	0,684
698,23	0,602
698,43	0,638
698,62	0,322
698,81	0,417
699,01	0,811
699,20	0,541
699,39	0,724
699,58	0,680
699,78	0,729
699,97	0,580
700,16	0,906
700,36	0,566
700,55	1,059
700,74	0,628
700,94	0,904
701,13	0,702
701,32	1,233
701,52	1,270
701,71	0,764
701,90	1,164
702,09	0,852
702,29	1,283
702,48	1,189
702,67	1,096
702,87	1,023
703,06	2,109
703,25	1,371
703,44	1,243
703,64	2,041
703,83	2,079
704,02	1,685
704,22	0,741
704,41	1,418
704,60	1,616
704,79	1,141
704,99	1,926
705,18	2,004
705,37	1,915
705,56	1,917
705,76	1,936
705,95	2,318
706,14	1,582
706,33	2,711
706,53	2,249
706,72	1,052
706,91	2,724
707,11	3,055
707,30	2,932
707,49	2,813
707,68	1,787
707,88	2,661
708,07	1,283
708,26	2,474
708,45	2,039
708,64	2,723
708,84	3,566
709,03	2,881
709,22	2,708
709,41	3,373
709,61	2,476
709,80	3,658
709,99	2,914
710,18	2,453
710,38	2,821
710,57	3,466
710,76	3,712
710,95	3,477
711,14	4,239
711,34	3,620
711,53	3,697
711,72	2,360
711,91	3,302
712,11	6,032
712,30	5,505
712,49	4,837
712,68	4,802
712,87	5,506
713,07	5,002
713,26	4,034
713,45	5,361
713,64	2,717
713,83	3,442
714,03	6,969
714,22	4,099
714,41	4,221
714,60	4,771
714,79	3,147
714,99	6,545
715,18	2,925
715,37	4,203
715,56	6,517
715,75	4,393
715,94	5,480
716,14	5,050
716,33	3,341
716,52	5,089
716,71	6,536
716,90	6,006
717,10	7,106
717,29	3,429
717,48	6,909
717,67	4,759
717,86	5,315
718,05	2,938
718,24	6,771
718,44	5,699
718,63	4,359
718,82	8,375
719,01	5,427
719,20	5,384
719,39	7,065
719,59	4,591
719,78	4,330
719,97	5,927
720,16	8,088
720,35	7,654
720,54	8,533
720,73	5,147
720,93	8,602
721,12	5,683
721,31	9,555
721,50	8,605
721,69	7,676
721,88	8,145
722,07	7,034
722,27	8,293
722,46	8,313
722,65	6,541
722,84	9,890
723,03	2,140
723,22	6,195
723,41	6,318
723,60	7,352
723,79	5,919
723,99	6,787
724,18	11,459
724,37	8,470
724,56	9,991
724,75	8,200
724,94	9,503
725,13	13,149
725,32	6,464
725,51	10,808
725,71	4,924
725,90	7,230
726,09	12,489
726,28	11,277
726,47	8,691
726,66	13,674
726,85	10,041
727,04	9,242
727,23	9,046
727,42	13,268
727,61	6,032
727,81	11,575
728,00	11,574
728,19	11,327
728,38	9,503
728,57	9,539
728,76	10,230
728,95	11,719
729,14	7,814
729,33	14,380
729,52	16,310
729,71	11,825
729,90	13,548
730,09	8,411
730,28	15,589
730,48	6,381
730,67	14,268
730,86	5,100
731,05	11,565
731,24	12,485
731,43	12,453
731,62	17,419
731,81	14,231
732,00	13,596
732,19	8,301
732,38	9,948
732,57	8,447
732,76	15,000
732,95	13,333
733,14	7,022
733,33	13,187
733,52	14,286
733,71	11,622
733,90	19,537
734,09	10,112
734,28	14,345
734,47	11,053
734,66	14,654
734,85	12,624
735,04	15,395
735,23	15,476
735,42	16,571
735,61	18,800
735,81	18,069
736,00	14,006
736,19	18,047
736,38	12,296
736,57	16,017
736,76	12,248
736,95	15,455
737,14	14,894
737,33	12,199
737,52	19,608
737,71	12,179
737,90	16,944
738,09	19,632
738,28	18,820
738,47	16,340
738,66	12,812
738,85	9,622
739,04	21,222
739,22	15,541
739,41	20,161
739,60	12,876
739,79	19,007
739,98	11,797
740,17	18,197
740,36	23,929
740,55	21,869
740,74	21,391
740,93	20,732
741,12	23,346
741,31	15,257
741,50	17,891
741,69	16,667
741,88	12,000
742,07	18,592
742,26	12,172
742,45	17,787
742,64	21,583
742,83	21,277
743,02	18,378
743,21	24,950
743,40	19,578
743,59	21,107
743,78	22,707
743,97	17,857
744,16	16,851
744,34	24,016
744,53	15,574
744,72	27,027
744,91	10,526
745,10	23,256
745,29	15,366
745,48	16,438
745,67	24,644
745,86	11,972
746,05	24,658
746,24	27,887
746,43	21,749
746,62	21,198
746,81	24,658
747,00	17,119
747,18	30,989
747,37	24,520
747,56	19,551
747,75	22,757
747,94	28,228
748,13	19,406
748,32	22,009
748,51	25,959
748,70	24,700
748,89	19,807
749,08	25,429
749,26	27,208
749,45	31,765
749,64	16,377
749,83	21,374
750,02	27,072
750,21	15,543
750,40	21,875
750,59	31,132
750,78	30,473
750,96	19,553
751,15	25,956
751,34	34,817
751,53	29,557
751,72	26,685
751,91	14,247
752,10	23,148
752,29	37,571
752,47	28,090
752,66	35,775
752,85	27,864
753,04	38,170
753,23	0,662
753,42	39,514
753,61	26,797
753,80	33,062
753,98	29,474
754,17	19,939
754,36	30,508
754,55	31,348
754,74	47,399
754,93	28,530
755,12	38,400
755,30	30,471
755,49	32,722
755,68	29,107
755,87	27,327
756,06	32,961
756,25	33,016
756,43	23,103
756,62	27,596
756,81	31,023
757,00	32,464
757,19	28,082
757,38	27,129
757,56	38,710
757,75	32,353
757,94	25,552
758,13	39,610
758,32	36,364
758,51	36,397
758,69	10,800
758,88	33,634
759,07	29,391
759,26	29,302
759,45	20,961
759,63	44,981
759,82	36,364
760,01	27,090
760,20	43,969
760,39	51,119
760,57	38,843
760,76	29,279
760,95	29,167
761,14	27,755
761,33	38,750
761,51	38,351
761,70	43,793
761,89	31,557
762,08	36,279
762,27	26,007
762,45	36,187
762,64	32,234
762,83	42,478
763,02	36,744
763,21	37,500
763,39	46,939
763,58	27,547
763,77	34,749
763,96	67,470
764,14	48,750
764,33	39,927
764,52	74,678
764,71	30,045
764,89	40,196
765,08	53,448
765,27	53,903
765,46	48,913
765,65	46,288
765,83	57,576
766,02	26,809
766,21	58,011
766,40	57,143
766,58	48,780
766,77	54,726
766,96	53,636
767,15	74,396
767,33	30,994
767,52	60,366
767,71	61,304
767,90	49,438
768,08	46,304
768,27	59,000
768,46	62,109
768,64	71,503
768,83	37,500
769,02	34,000
769,21	34,498
769,39	58,140
769,58	50,289
769,77	57,088
769,96	49,215
770,14	46,259
770,33	46,262
770,52	45,503
770,70	48,000
770,89	60,403
771,08	44,492
771,27	72,680
771,45	55,702
771,64	79,167
771,83	53,271
772,01	28,916
772,20	69,347
772,39	18,000
772,57	51,938
772,76	60,000
772,95	52,482
773,14	72,043
773,32	58,065
773,51	67,164
773,70	61,250
773,88	80,874
774,07	45,026
774,26	61,702
774,44	34,146
774,63	69,036
774,82	59,146
775,00	34,000
775,19	56,000
775,38	69,942
775,56	43,229
775,75	68,072
775,94	73,418
776,12	34,807
776,31	64,706
776,50	71,591
776,68	53,684
776,87	64,205
777,06	76,552
777,24	88,889
777,43	63,462
777,62	83,088
777,80	88,514
777,99	58,286
778,18	61,881
778,36	68,800
778,55	81,818
778,74	69,444
778,92	66,272
779,11	54,167
779,29	52,830
779,48	68,707
779,67	76,744
779,85	100,000
780,04	61,081
780,23	74,820
780,41	73,437
780,60	46,842
780,79	71,751
780,97	73,684
781,16	77,576
781,34	105,155
781,53	99,145
781,72	77,372
781,90	27,344
782,09	69,032
782,28	107,299
782,46	65,926
782,65	61,429
782,83	83,146
783,02	100,000
783,21	78,667
783,39	112,174
783,58	68,047
783,76	67,598
783,95	86,667
784,14	85,430
784,32	87,919
784,51	107,759
784,69	66,949
784,88	92,793
785,06	68,908
785,25	100,000
785,44	84,892
785,62	96,429
785,81	147,887
785,99	105,755
786,18	57,432
786,37	87,407
786,55	61,468
786,74	54,605
786,92	88,281
787,11	80,833
787,29	64,925
787,48	58,000
787,67	110,843
787,85	67,241
788,04	72,772
788,22	100,820
788,41	82,353
788,59	107,339
788,78	84,848
788,96	69,811
789,15	178,947
789,34	104,545
789,52	85,841
789,71	63,566
789,89	206,383
790,08	115,068
790,26	61,429
790,45	75,000
790,63	80,556
790,82	104,848
791,00	75,694
791,19	105,376
791,38	96,528
791,56	105,263
791,75	114,679
791,93	58,621
792,12	77,515
792,30	117,600
792,49	86,555
792,67	110,448
792,86	81,395
793,04	80,374
793,23	72,500
793,41	174,684
793,60	115,152
793,78	82,456
793,97	106,410
794,15	99,091
794,34	78,022
794,52	112,987
794,71	169,136
794,89	91,111
795,08	84,466
795,26	100,000
795,45	138,806
795,63	116,667
795,82	109,346
796,00	80,734
796,19	107,500
796,37	110,219
796,56	149,462
796,74	111,504
796,93	79,775
797,11	117,722
797,30	78,333
797,48	69,655
797,67	117,500
797,85	101,020
798,04	114,583
798,22	79,365
798,41	159,804
798,59	116,842
798,77	107,692
798,96	104,301
799,14	125,000
799,33	107,634
799,51	73,077
799,70	91,946
799,88	113,636
800,07	88,816
800,25	72,414
800,44	69,697
800,62	84,706
800,80	142,029
800,99	142,857
801,17	108,621
801,36	96,552
801,54	120,833
801,73	124,242
801,91	95,082
802,10	73,810
802,28	105,607
802,46	130,864
802,65	145,977
802,83	128,090
803,02	135,789
803,20	98,438
803,39	127,586
803,57	124,096
803,75	62,162
803,94	87,395
804,12	55,833
804,31	93,805
804,49	99,038
804,67	100,800
804,86	67,857
805,04	79,054
805,23	93,103
805,41	125,410
805,59	111,475
805,78	84,848
805,96	97,436
806,15	115,625
806,33	115,966
806,51	69,912
806,70	165,000
806,88	113,821
807,07	73,810
807,25	76,730
807,43	91,391
807,62	71,545
807,80	138,710
807,99	83,333
808,17	85,816
808,35	77,193
808,54	125,806
808,72	88,800
808,90	113,158
809,09	85,833
809,27	85,586
809,46	133,036
809,64	81,373
809,82	94,253
810,01	102,273
810,19	96,000
810,37	87,692
810,56	146,341
810,74	74,172
810,92	94,697
811,11	170,588
811,29	98,582
811,48	108,081
811,66	98,450
811,84	110,092
812,03	76,364
812,21	111,538
812,39	107,627
812,58	108,824
812,76	89,720
812,94	118,667
813,13	83,333
813,31	79,167
813,49	132,609
813,68	81,739
813,86	126,531
814,04	104,854
814,23	165,657
814,41	64,706
814,59	95,480
814,78	85,294
814,96	77,477
815,14	102,222
815,33	87,681
815,51	91,111
815,69	87,654
815,87	100,870
816,06	79,375
816,24	93,377
816,42	66,026
816,61	93,220
816,79	160,241
816,97	95,495
817,16	79,355
817,34	88,966
817,52	88,966
817,70	115,079
817,89	83,471
818,07	73,276
818,25	106,306
818,44	81,977
818,62	105,172
818,80	108,392
818,98	89,524
819,17	78,462
819,35	87,059
819,53	80,198
819,72	78,488
819,90	95,210
820,08	48,701
820,26	111,404
820,45	89,759
820,63	58,333
820,81	88,591
820,99	84,962
821,18	57,037
821,36	85,714
821,54	83,721
821,73	82,703
821,91	67,021
822,09	75,882
822,27	59,391
822,46	86,875
822,64	90,066
822,82	80,976
823,00	57,658
823,19	87,121
823,37	83,571
823,55	80,000
823,73	92,667
823,91	66,298
824,10	73,184
824,28	72,593
824,46	54,070
824,64	75,000
824,83	78,862
825,01	80,435
825,19	81,143
825,37	52,604
825,56	74,375
825,74	77,619
825,92	84,270
826,10	89,441
826,28	81,208
826,47	67,480
826,65	45,946
826,83	50,538
827,01	79,545
827,19	80,380
827,38	77,202
827,56	78,365
827,74	70,325
827,92	75,122
828,10	73,370
828,29	67,143
828,47	63,596
828,65	40,000
828,83	58,586
829,01	52,000
829,20	63,291
829,38	56,432
829,56	63,563
829,74	78,788
829,92	51,546
830,10	75,225
830,29	65,405
830,47	60,938
830,65	55,804
830,83	63,429
831,01	64,167
831,20	48,020
831,38	53,659
831,56	57,085
831,74	86,286
831,92	76,136
832,10	52,273
832,29	72,512
832,47	57,522
832,65	54,894
832,83	45,116
833,01	33,597
833,19	49,774
833,37	51,111
833,56	37,559
833,74	52,632
833,92	42,035
834,10	53,807
834,28	51,923
834,46	46,367
834,64	49,609
834,83	49,147
835,01	46,693
835,19	33,175
835,37	58,167
835,55	58,845
835,73	43,750
835,91	33,591
836,09	42,324
836,28	43,893
836,46	57,193
836,64	75,820
836,82	32,090
837,00	54,422
837,18	47,036
837,36	42,246
837,54	39,394
837,72	36,653
837,91	51,406
838,09	46,000
838,27	54,579
838,45	53,398
838,63	39,661
838,81	41,447
838,99	36,934
839,17	54,045
839,35	38,519
839,53	48,322
839,72	46,186
839,90	33,435
840,08	42,949
840,26	35,647
840,44	26,852
840,62	30,640
840,80	37,346
840,98	43,202
841,16	28,826
841,34	41,449
841,52	50,479
841,70	29,293
841,89	32,581
842,07	38,919
842,25	37,013
842,43	31,935
842,61	42,091
842,79	42,378
842,97	21,341
843,15	44,699
843,33	46,318
843,51	29,833
843,69	33,056
843,87	23,989
844,05	35,310
844,23	27,027
844,41	30,151
844,59	37,216
844,77	24,207
844,95	34,951
845,13	32,787
845,31	35,754
845,50	39,948
845,68	30,311
845,86	29,245
846,04	35,556
846,22	34,129
846,40	25,197
846,58	18,499
846,76	22,693
846,94	18,029
847,12	17,536
847,30	33,871
847,48	27,338
847,66	37,805
847,84	21,574
848,02	28,067
848,20	31,567
848,38	27,521
848,56	38,710
848,74	25,000
848,92	19,833
849,10	27,902
849,28	24,401
849,46	19,393
849,64	22,381
849,82	16,106
850,00	23,409
850,18	25,635
850,36	28,728
850,54	28,475
850,72	26,611
850,90	20,925
851,08	17,901
851,26	28,745
851,44	26,305
851,62	26,932
851,80	18,688
851,98	29,630
852,16	32,510
852,34	30,361
852,52	17,893
852,70	13,454
852,87	24,190
853,05	27,054
853,23	24,510
853,41	16,769
853,59	19,623
853,77	23,413
853,95	20,339
854,13	24,272
854,31	25,654
854,49	16,834
854,67	20,865
854,85	23,130
855,03	12,069
855,21	27,411
855,39	16,946
855,57	31,703
855,75	25,126
855,93	18,375
856,11	27,113
856,28	21,007
856,46	17,157
856,64	19,579
856,82	18,325
857,00	19,204
857,18	21,909
857,36	14,958
857,54	16,216
857,72	25,543
857,90	18,451
858,08	18,056
858,26	14,526
858,44	20,186
858,61	15,425
858,79	23,721
858,97	19,771
859,15	17,047
859,33	13,190
859,51	16,134
859,69	14,583
859,87	22,840
860,05	21,060
860,23	15,000
860,40	16,436
860,58	18,966
860,76	17,655
860,94	16,031
861,12	13,456
861,30	19,973
861,48	17,989
861,66	19,019
861,84	22,207
862,01	19,251
862,19	11,518
862,37	16,472
862,55	13,231
862,73	17,391
862,91	12,852
863,09	16,905
863,27	9,889
863,44	17,616
863,62	15,147
863,80	10,630
863,98	16,092
864,16	11,467
864,34	13,506
864,52	16,515
864,69	16,506
864,87	11,204
865,05	13,771
865,23	14,130
865,41	12,277
865,59	11,990
865,76	10,207
865,94	9,469
866,12	12,684
866,30	13,129
866,48	15,461
866,66	18,113
866,83	11,379
867,01	16,287
867,19	14,222
867,37	14,406
867,55	16,356
867,73	18,907
867,90	15,097
868,08	16,776
868,26	11,631
868,44	10,193
868,62	15,465
868,79	12,338
868,97	14,925
869,15	14,544
869,33	9,482
869,51	13,270
869,69	12,722
869,86	10,769
870,04	13,122
870,22	12,175
870,40	12,222
870,57	14,200
870,75	12,548
870,93	9,573
871,11	8,444
871,29	12,093
871,46	11,984
871,64	7,517
871,82	12,585
872,00	14,144
872,18	11,436
872,35	10,695
872,53	10,113
872,71	6,930
872,89	11,863
873,06	11,531
873,24	12,316
873,42	8,154
873,60	6,244
873,77	12,989
873,95	10,652
874,13	9,123
874,31	9,358
874,49	11,595
874,66	6,959
874,84	6,661
875,02	11,391
875,20	9,091
875,37	7,070
875,55	3,133
875,73	9,146
875,91	8,594
876,08	9,713
876,26	8,909
876,44	8,307
876,61	10,687
876,79	9,112
876,97	11,076
877,15	11,527
877,32	8,661
877,50	11,612
877,68	7,535
877,86	8,762
878,03	10,744
878,21	7,448
878,39	7,185
878,56	9,661
878,74	7,158
878,92	6,528
879,10	7,175
879,27	8,807
879,45	11,186
879,63	5,489
879,80	10,061
879,98	8,043
880,16	9,449
880,34	6,280
880,51	7,309
880,69	8,005
880,87	3,849
881,04	7,028
881,22	6,522
881,40	5,788
881,57	7,337
881,75	8,992
881,93	5,910
882,10	9,033
882,28	5,103
882,46	8,140
882,63	9,359
882,81	8,793
882,99	7,103
883,16	9,501
883,34	5,821
883,52	4,110
883,69	7,270
883,87	8,888
884,05	3,014
884,22	4,762
884,40	7,170
884,58	6,313
884,75	5,141
884,93	7,068
885,11	5,441
885,28	7,991
885,46	5,075
885,64	5,445
885,81	9,436
885,99	4,757
886,17	4,575
886,34	5,454
886,52	6,888
886,70	5,716
886,87	7,250
887,05	5,488
887,22	5,177
887,40	5,930
887,58	6,965
887,75	6,630
887,93	5,928
888,11	4,202
888,28	5,832
888,46	3,164
888,63	7,079
888,81	5,519
888,99	4,739
889,16	5,136
889,34	5,185
889,51	5,526
889,69	5,360
889,87	5,827
890,04	2,825
890,22	4,374
890,39	3,317
890,57	5,982
890,75	6,071
890,92	4,369
891,10	6,746
891,27	4,376
891,45	4,667
891,63	4,293
891,80	4,266
891,98	6,725
892,15	3,976
892,33	4,570
892,51	4,700
892,68	4,411
892,86	5,044
893,03	4,027
893,21	4,932
893,38	3,080
893,56	5,731
893,74	5,177
893,91	4,415
894,09	4,651
894,26	4,193
894,44	3,316
894,61	4,254
894,79	4,200
894,96	4,416
895,14	4,191
895,32	4,376
895,49	4,535
895,67	3,776
895,84	6,057
896,02	4,592
896,19	5,407
896,37	5,799
896,54	4,934
896,72	3,095
896,89	4,500
897,07	3,782
897,25	5,143
897,42	4,165
897,60	4,544
897,77	6,123
897,95	5,486
898,12	3,609
898,30	4,148
898,47	3,629
898,65	4,272
898,82	3,191
899,00	2,373
899,17	3,607
899,35	3,853
899,52	2,807
899,70	4,461
899,87	4,709
900,05	4,733
900,22	2,887
900,40	3,882
900,57	4,493
900,75	2,978
900,92	3,563
901,10	5,353
901,27	3,680
901,45	4,823
901,62	4,471
901,80	3,977
901,97	4,029
902,15	5,164
902,32	4,476
902,50	3,573
902,67	4,154
902,85	4,116
903,02	4,648
903,20	4,684
903,37	4,073
903,54	3,664
903,72	2,238
903,89	3,131
904,07	4,336
904,24	3,411
904,42	2,789
904,59	2,815
904,77	4,252
904,94	4,154
905,12	1,583
905,29	4,278
905,47	4,491
905,64	3,550
905,81	3,792
905,99	3,328
906,16	3,601
906,34	2,635
906,51	3,038
906,69	2,701
906,86	3,337
907,03	3,361
907,21	3,726
907,38	2,088
907,56	2,290
907,73	4,797
907,91	4,520
908,08	3,174
908,25	3,353
908,43	3,682
908,60	2,793
908,78	5,024
908,95	4,645
909,13	3,013
909,30	2,523
909,47	3,731
909,65	4,486
909,82	4,087
910,00	3,266
910,17	2,402
910,34	2,684
910,52	2,634
910,69	3,767
910,87	3,776
911,04	1,610
911,21	3,216
911,39	2,955
911,56	4,062
911,73	2,934
911,91	4,524
912,08	3,175
912,26	3,265
912,43	3,283
912,60	2,852
912,78	3,362
912,95	4,421
913,13	3,399
913,30	3,485
913,47	3,739
913,65	2,106
913,82	2,576
913,99	2,706
914,17	3,318
914,34	4,250
914,51	3,830
914,69	3,236
914,86	3,828
915,03	2,292
915,21	2,557
915,38	1,909
915,56	2,825
915,73	2,111
915,90	3,801
916,08	2,951
916,25	2,918
916,42	3,320
916,60	3,703
916,77	2,754
916,94	2,368
917,12	3,601
917,29	3,523
917,46	1,419
917,64	2,644
917,81	3,001
917,98	3,022
918,16	3,765
918,33	2,324
918,50	3,299
918,67	2,620
918,85	2,984
919,02	3,513
919,19	3,979
919,37	2,384
919,54	3,612
919,71	3,933
919,89	2,633
920,06	2,478
920,23	2,790
920,41	2,224
920,58	3,236
920,75	2,227
920,92	2,090
921,10	2,464
921,27	1,714
921,44	4,121
921,62	1,668
921,79	2,712
921,96	2,633
922,13	2,463
922,31	2,243
922,48	2,972
922,65	2,267
922,82	2,508
923,00	4,057
923,17	1,432
923,34	2,505
923,52	2,320
923,69	2,372
923,86	2,464
924,03	2,893
924,21	2,982
924,38	3,500
924,55	3,820
924,72	3,299
924,90	3,179
925,07	2,524
925,24	2,566
925,41	1,974
925,59	1,925
925,76	2,684
925,93	2,638
926,10	2,779
926,28	2,898
926,45	2,695
926,62	2,887
926,79	2,456
926,96	2,500
927,14	3,219
927,31	2,197
927,48	3,050
927,65	3,191
927,83	1,892
928,00	2,249
928,17	1,978
928,34	2,323
928,51	2,885
928,69	2,420
928,86	2,508
929,03	2,832
929,20	2,080
929,37	2,318
929,55	1,642
929,72	2,900
929,89	2,300
930,06	2,674
930,23	2,677
930,41	1,876
930,58	2,349
930,75	2,390
930,92	2,357
931,09	2,732
931,27	2,286
931,44	2,453
931,61	2,132
931,78	2,362
931,95	2,069
932,12	2,165
932,30	2,199
932,47	2,774
932,64	2,630
932,81	2,488
932,98	1,889
933,16	2,147
933,33	2,193
933,50	2,338
933,67	3,080
933,84	2,128
934,01	1,798
934,18	1,862
934,36	2,190
934,53	1,354
934,70	2,090
934,87	2,017
935,04	2,241
935,21	1,956
935,38	2,444
935,56	1,476
935,73	2,217
935,90	1,491
936,07	2,731
936,24	2,326
936,41	1,974
936,58	0,919
936,76	3,298
936,93	1,381
937,10	1,437
937,27	2,070
937,44	2,373
937,61	2,422
937,78	2,435
937,95	1,846
938,13	2,338
938,30	2,420
938,47	2,978
938,64	2,541
938,81	1,797
938,98	2,266
939,15	1,244
939,32	2,394
939,49	2,686
939,66	2,372
939,84	2,889
940,01	2,570
940,18	2,939
940,35	2,471
940,52	2,040
940,69	3,505
940,86	1,897
941,03	2,152
941,20	3,495
941,37	2,899
941,54	1,206
941,71	1,385
941,89	2,473
942,06	2,363
942,23	3,501
942,40	3,537
942,57	2,991
942,74	4,004
942,91	2,770
943,08	3,594
943,25	3,403
943,42	3,342
943,59	3,310
943,76	4,694
943,93	3,340
944,10	2,753
944,27	3,390
944,44	3,596
944,61	2,588
944,79	2,484
944,96	4,384
945,13	2,445
945,30	2,580
945,47	4,300
945,64	3,506
945,81	4,407
945,98	3,280
946,15	5,186
946,32	3,351
946,49	4,442
946,66	3,325
946,83	3,473
947,00	3,180
947,17	3,953
947,34	3,575
947,51	3,676
947,68	4,277
947,85	3,356
948,02	4,056
948,19	5,440
948,36	4,550
948,53	4,062
948,70	5,023
948,87	5,993
949,04	4,567
949,21	4,453
949,38	4,584
949,55	4,573
949,72	4,305
949,89	4,773
950,06	2,881
950,23	4,375
950,40	4,998
950,57	3,523
950,74	6,356
950,91	3,747
951,08	5,570
951,25	5,512
951,42	6,420
951,59	5,627
951,76	3,194
951,93	5,804
952,10	5,083
952,27	4,504
952,44	4,260
952,61	5,035
952,77	5,156
952,94	5,723
953,11	5,448
953,28	4,700
953,45	5,738
953,62	6,410
953,79	6,121
953,96	6,680
954,13	7,036
954,30	5,651
954,47	7,284
954,64	5,907
954,81	5,787
954,98	4,799
955,15	7,602
955,32	6,015
955,49	6,658
955,65	10,085
955,82	9,340
955,99	9,091
956,16	8,213
956,33	5,439
956,50	9,824
956,67	9,594
956,84	8,074
957,01	9,672
957,18	7,949
957,35	6,832
957,52	7,970
957,68	6,750
957,85	12,170
958,02	6,374
958,19	6,179
958,36	12,323
958,53	11,521
958,70	9,502
958,87	9,980
959,04	13,230
959,21	14,545
959,37	9,199
959,54	14,002
959,71	9,305
959,88	10,209
960,05	14,680
960,22	9,112
960,39	18,000
960,56	12,152
960,72	15,056
960,89	20,406
961,06	16,178
961,23	15,284
961,40	19,192
961,57	15,692
961,74	15,823
961,90	19,219
962,07	14,307
962,24	20,976
962,41	14,405
962,58	22,547
962,75	15,575
962,92	17,570
963,08	20,000
963,25	15,676
963,42	17,150
963,59	24,793
963,76	30,787
963,93	17,162
964,10	25,696
964,26	22,588
964,43	38,243
964,60	18,135
964,77	23,373
964,94	25,852
965,10	36,012
965,27	30,287
965,44	35,584
965,61	26,171
965,78	28,435
965,95	44,611
966,11	35,604
966,28	34,944
966,45	42,368
966,62	30,462
966,79	35,102
966,95	35,522
967,12	37,539
967,29	36,458
967,46	34,091
967,63	33,962
967,79	53,604
967,96	44,589
968,13	38,000
968,30	45,968
968,47	52,921
968,63	63,063
968,80	45,413
968,97	55,769
969,14	40,698
969,31	47,778
969,47	45,294
969,64	58,586
969,81	60,104
969,98	56,593
970,14	59,509
970,31	71,069
970,48	62,500
970,65	82,840
970,81	67,123
970,98	69,343
971,15	90,816
971,32	70,313
971,48	82,313
971,65	69,231
971,82	67,647
971,99	94,253
972,15	81,690
972,32	99,099
972,49	101,399
972,66	122,727
972,82	138,372
972,99	91,057
973,16	129,885
973,33	80,357
973,49	93,684
973,66	131,183
973,83	101,942
974,00	122,093
974,16	124,510
974,33	160,526
974,50	112,632
974,67	147,368
974,83	89,286
975,00	108,421
975,17	116,484
975,33	147,191
975,50	174,627
975,67	216,327
975,84	153,731
976,00	132,584
976,17	221,311
976,34	87,000
976,50	92,135
976,67	131,068
976,84	2333,333
977,00	222,449
977,17	208,889
977,34	194,505
977,50	155,224
977,67	208,929
977,84	217,742
978,01	221,277
978,17	555,556
978,34	238,889
978,51	320,588
978,67	156,579
978,84	130,469
979,01	324,324
979,17	235,897
979,34	95,890
979,51	193,878
979,67	167,901
979,84	232,653
980,01	260,000
980,17	276,056
980,34	429,630
980,51	207,246
980,67	171,765
980,84	510,000
981,01	600,000
981,17	728,000
981,34	788,889
981,50	211,765
981,67	267,797
981,84	5200,000
982,00	450,000
982,17	257,143
982,34	150,000
982,50	713,333
982,67	194,792
982,84	3000,000
983,00	1433,333
983,17	208,955
983,33	243,103
983,50	1700,000
983,67	-420,690
983,83	327,273
984,00	-1085,714
984,17	655,556
984,33	-6650,000
984,50	437,143
984,66	345,652
984,83	157,143
985,00	-550,000
985,16	368,966
985,33	600,000
985,49	644,444
985,66	508,824
985,83	360,870
985,99	338,462
986,16	-3150,000
986,32	835,714
986,49	8900,000
986,66	387,879
986,82	1033,333
986,99	239,623
987,15	-421,053
987,32	-360,714
987,49	208,000
987,65	5950,000
987,82	287,500
987,98	326,531
988,15	340,000
988,31	890,000
988,48	-1683,333
988,65	378,571
988,81	322,222
988,98	307,317
989,14	369,048
989,31	676,190
989,47	276,471
989,64	-884,615
989,80	750,000
989,97	340,541
990,14	-254,348
990,30	-618,182
990,47	397,959
990,63	419,444
990,80	248,000
990,96	-590,000
991,13	506,250
991,29	482,759
991,46	0,000
991,62	-815,385
991,79	708,333
991,95	14100,000
992,12	-840,000
992,29	-656,250
992,45	188,235
992,62	358,140
992,78	350,000
992,95	-726,667
993,11	450,000
993,28	1290,000
993,44	-1090,000
993,61	-643,750
993,77	-2900,000
993,94	-3633,333
994,10	-98,667
994,27	689,474
994,43	302,326
994,60	0,000
994,76	3125,000
994,93	525,000
995,09	-747,059
995,26	1155,556
995,42	194,118
995,59	571,429
995,75	1007,692
995,92	1614,286
996,08	366,667
996,25	-1512,500
996,41	-5900,000
996,58	766,667
996,74	293,182
996,91	389,655
997,07	0,000
997,23	13300,000
997,40	-15500,000
997,56	-976,923
997,73	-1450,000
997,89	336,842
998,06	1107,692
998,22	-733,333
998,39	568,000
998,55	1411,111
998,72	-1600,000
998,88	-350,000
999,05	-142,308
999,21	288,095
999,37	-566,667
999,54	-791,667
999,70	-386,667
999,87	881,250
1000,03	441,026
1000,20	291,667
1000,36	0,000
1000,52	462,500
1000,69	-595,238
1000,85	-1040,000
1001,02	-445,833
1001,18	2550,000
1001,35	1015,385
1001,51	829,412
1001,67	-1215,385
1001,84	-2960,000
1002,00	394,595
1002,17	1036,364
1002,33	-2550,000
1002,50	514,286
1002,66	-823,077
1002,82	320,000
1002,99	650,000
1003,15	-1971,429
1003,32	-1009,091
1003,48	350,000
1003,64	793,333
1003,81	459,259
1003,97	-2550,000
1004,14	1063,636
1004,30	410,000
1004,46	-833,333
1004,63	842,857
1004,79	383,333
1004,95	846,667
1005,12	4400,000
1005,28	513,793
1005,45	362,162
1005,61	482,759
