695,33	0,417
695,53	0,367
695,72	0,355
695,91	0,252
696,11	0,372
696,30	0,399
696,49	0,290
696,69	0,554
696,88	0,217
697,07	0,338
697,27	0,366
697,46	0,269
697,65	0,570
697,85	0,452
698,04	0,377
698,23	0,536
698,43	0,611
698,62	0,393
698,81	0,618
699,01	0,878
699,20	0,595
699,39	0,739
699,58	0,810
699,78	0,822
699,97	0,355
700,16	0,628
700,36	0,484
700,55	1,180
700,74	0,599
700,94	1,242
701,13	0,733
701,32	1,328
701,52	1,066
701,71	0,809
701,90	1,362
702,09	1,185
702,29	1,247
702,48	1,138
702,67	0,854
702,87	1,131
703,06	1,493
703,25	1,028
703,44	1,457
703,64	1,980
703,83	1,831
704,02	1,733
704,22	1,185
704,41	1,451
704,60	2,356
704,79	0,948
704,99	1,587
705,18	1,783
705,37	1,379
705,56	2,595
705,76	2,528
705,95	1,915
706,14	1,520
706,33	3,351
706,53	2,747
706,72	2,410
706,91	2,495
707,11	2,467
707,30	3,365
707,49	2,935
707,68	2,240
707,88	2,788
708,07	1,676
708,26	2,314
708,45	2,528
708,64	2,915
708,84	3,033
709,03	3,544
709,22	1,835
709,41	4,083
709,61	3,332
709,80	3,753
709,99	2,976
710,18	4,046
710,38	2,954
710,57	2,574
710,76	2,391
710,95	2,295
711,14	4,738
711,34	2,652
711,53	3,953
711,72	4,234
711,91	1,826
712,11	5,800
712,30	6,891
712,49	5,804
712,68	3,758
712,87	5,972
713,07	6,264
713,26	3,348
713,45	5,793
713,64	4,722
713,83	5,230
714,03	6,786
714,22	4,957
714,41	6,051
714,60	5,745
714,79	4,523
714,99	4,134
715,18	2,925
715,37	7,646
715,56	4,797
715,75	4,393
715,94	6,159
716,14	4,892
716,33	3,987
716,52	5,660
716,71	6,536
716,90	6,912
717,10	8,357
717,29	4,629
717,48	6,792
717,67	5,491
717,86	5,439
718,05	1,978
718,24	6,711
718,44	7,124
718,63	8,328
718,82	7,179
719,01	8,921
719,20	4,399
719,39	6,997
719,59	2,836
719,78	5,074
719,97	7,950
720,16	4,798
720,35	7,093
720,54	7,546
720,73	5,718
720,93	7,168
721,12	4,649
721,31	7,543
721,50	7,122
721,69	7,893
721,88	7,692
722,07	7,951
722,27	6,423
722,46	7,910
722,65	4,170
722,84	10,911
723,03	6,079
723,22	10,619
723,41	6,403
723,60	9,440
723,79	8,682
723,99	7,646
724,18	10,564
724,37	7,977
724,56	10,437
724,75	11,497
724,94	13,165
725,13	13,841
725,32	11,882
725,51	10,633
725,71	9,470
725,90	10,423
726,09	9,164
726,28	10,904
726,47	7,813
726,66	12,558
726,85	8,094
727,04	9,346
727,23	7,058
727,42	13,659
727,61	3,492
727,81	14,181
728,00	12,183
728,19	9,268
728,38	10,259
728,57	10,692
728,76	13,466
728,95	17,299
729,14	7,135
729,33	16,246
729,52	14,511
729,71	12,974
729,90	10,333
730,09	10,981
730,28	11,663
730,48	13,573
730,67	11,125
730,86	5,224
731,05	9,579
731,24	13,219
731,43	10,189
731,62	15,038
731,81	13,088
732,00	13,723
732,19	10,983
732,38	6,806
732,57	5,858
732,76	13,690
732,95	12,133
733,14	9,493
733,33	9,890
733,52	11,743
733,71	12,005
733,90	17,481
734,09	13,858
734,28	19,034
734,47	8,421
734,66	14,518
734,85	17,305
735,04	18,256
735,23	16,402
735,42	14,986
735,61	19,200
735,81	16,000
736,00	18,524
736,19	10,503
736,38	12,296
736,57	22,006
736,76	6,357
736,95	14,697
737,14	16,109
737,33	15,891
737,52	15,234
737,71	13,782
737,90	16,490
738,09	18,865
738,28	14,833
738,47	20,588
738,66	15,000
738,85	15,979
739,04	22,071
739,22	18,074
739,41	19,032
739,60	15,217
739,79	15,925
739,98	14,338
740,17	20,238
740,36	24,464
740,55	27,513
740,74	14,957
740,93	17,886
741,12	15,625
741,31	14,154
741,50	16,196
741,69	18,704
741,88	16,000
742,07	16,787
742,26	14,419
742,45	10,870
742,64	27,698
742,83	14,681
743,02	25,225
743,21	28,571
743,40	14,587
743,59	19,262
743,78	18,122
743,97	18,609
744,16	15,743
744,34	21,260
744,53	15,779
744,72	29,314
744,91	9,474
745,10	27,273
745,29	17,494
745,48	17,808
745,67	19,756
745,86	22,066
746,05	19,406
746,24	27,887
746,43	27,896
746,62	9,217
746,81	23,973
747,00	26,722
747,18	30,110
747,37	28,785
747,56	18,202
747,75	29,103
747,94	35,011
748,13	22,831
748,32	24,359
748,51	26,862
748,70	30,216
748,89	31,643
749,08	11,714
749,26	18,377
749,45	31,059
749,64	21,588
749,83	17,812
750,02	23,481
750,21	23,754
750,40	22,135
750,59	26,887
750,78	28,402
750,96	17,877
751,15	16,667
751,34	32,461
751,53	33,990
751,72	35,040
751,91	21,096
752,10	22,531
752,29	35,311
752,47	21,629
752,66	22,535
752,85	31,269
753,04	25,552
753,23	26,490
753,42	32,219
753,61	32,680
753,80	38,211
753,98	27,368
754,17	33,436
754,36	27,119
754,55	20,690
754,74	32,081
754,93	28,242
755,12	35,467
755,30	19,668
755,49	37,920
755,68	35,159
755,87	17,718
756,06	36,313
756,25	31,111
756,43	27,241
756,62	37,982
756,81	23,762
757,00	27,536
757,19	42,466
757,38	35,647
757,56	31,290
757,75	28,105
757,94	42,271
758,13	18,831
758,32	36,742
758,51	23,162
758,69	36,000
758,88	38,438
759,07	29,032
759,26	36,279
759,45	30,131
759,63	43,494
759,82	35,354
760,01	25,084
760,20	31,518
760,39	39,552
760,57	50,826
760,76	22,523
760,95	44,444
761,14	31,837
761,33	36,250
761,51	46,595
761,70	41,724
761,89	39,754
762,08	39,070
762,27	50,183
762,45	45,914
762,64	34,066
762,83	51,770
763,02	37,209
763,21	35,776
763,39	43,265
763,58	46,038
763,77	39,382
763,96	60,241
764,14	47,917
764,33	43,223
764,52	62,232
764,71	46,188
764,89	55,882
765,08	41,810
765,27	43,123
765,46	55,978
765,65	35,808
765,83	42,424
766,02	38,723
766,21	54,144
766,40	51,905
766,58	53,659
766,77	66,667
766,96	62,273
767,15	71,014
767,33	9,357
767,52	75,000
767,71	45,652
767,90	23,596
768,08	39,300
768,27	51,500
768,46	42,578
768,64	62,694
768,83	47,396
769,02	69,000
769,21	38,865
769,39	52,326
769,58	46,821
769,77	65,517
769,96	55,497
770,14	42,177
770,33	55,140
770,52	61,376
770,70	49,333
770,89	76,510
771,08	46,610
771,27	57,732
771,45	60,088
771,64	76,042
771,83	74,299
772,01	35,542
772,20	80,905
772,39	55,333
772,57	59,690
772,76	62,963
772,95	58,865
773,14	52,151
773,32	64,516
773,51	46,766
773,70	70,000
773,88	80,874
774,07	56,545
774,26	46,099
774,44	37,805
774,63	86,294
774,82	45,122
775,00	50,667
775,19	48,000
775,38	76,879
775,56	61,979
775,75	66,265
775,94	84,810
776,12	47,514
776,31	60,000
776,50	53,409
776,68	54,737
776,87	59,091
777,06	79,310
777,24	71,111
777,43	73,718
777,62	103,676
777,80	73,649
777,99	72,571
778,18	66,337
778,36	68,800
778,55	76,033
778,74	71,528
778,92	73,373
779,11	116,667
779,29	62,893
779,48	61,224
779,67	68,992
779,85	95,935
780,04	85,946
780,23	52,518
780,41	60,156
780,60	35,789
780,79	80,226
780,97	61,842
781,16	53,333
781,34	93,814
781,53	61,538
781,72	64,234
781,90	75,000
782,09	75,484
782,28	92,701
782,46	85,926
782,65	79,286
782,83	129,213
783,02	61,250
783,21	107,333
783,39	100,000
783,58	105,325
783,76	81,564
783,95	70,909
784,14	82,119
784,32	85,906
784,51	84,483
784,69	100,000
784,88	87,387
785,06	65,546
785,25	77,070
785,44	84,892
785,62	96,429
785,81	190,141
785,99	72,662
786,18	83,108
786,37	90,370
786,55	87,156
786,74	75,658
786,92	117,188
787,11	93,333
787,29	75,373
787,48	68,000
787,67	124,096
787,85	73,276
788,04	68,812
788,22	61,475
788,41	105,882
788,59	90,826
788,78	83,636
788,96	88,679
789,15	127,368
789,34	103,636
789,52	81,416
789,71	79,070
789,89	195,745
790,08	100,000
790,26	124,286
790,45	64,394
790,63	73,148
790,82	103,636
791,00	90,278
791,19	109,677
791,38	95,139
791,56	108,772
791,75	111,927
791,93	85,057
792,12	78,698
792,30	93,600
792,49	59,664
792,67	91,045
792,86	120,930
793,04	114,019
793,23	77,500
793,41	98,734
793,60	113,131
793,78	109,649
793,97	143,590
794,15	77,273
794,34	117,582
794,52	146,753
794,71	155,556
794,89	90,000
795,08	113,592
795,26	91,667
795,45	107,463
795,63	119,697
795,82	120,561
796,00	82,569
796,19	87,500
796,37	81,752
796,56	115,054
796,74	112,389
796,93	91,011
797,11	131,646
797,30	109,167
797,48	95,862
797,67	130,000
797,85	124,490
798,04	159,375
798,22	92,857
798,41	135,294
798,59	160,000
798,77	147,692
798,96	75,269
799,14	117,241
799,33	111,450
799,51	62,308
799,70	110,738
799,88	92,424
800,07	59,868
800,25	79,310
800,44	85,859
800,62	115,294
800,80	176,812
800,99	120,635
801,17	84,483
801,36	95,172
801,54	100,000
801,73	85,859
801,91	81,967
802,10	86,905
802,28	125,234
802,46	98,765
802,65	128,736
802,83	138,202
803,02	117,895
803,20	124,219
803,39	39,655
803,57	108,434
803,75	58,108
803,94	91,597
804,12	72,500
804,31	82,301
804,49	86,538
804,67	94,400
804,86	58,929
805,04	93,919
805,23	90,345
805,41	134,426
805,59	91,803
805,78	69,697
805,96	111,538
806,15	138,281
806,33	104,202
806,51	100,000
806,70	165,000
806,88	82,114
807,07	84,127
807,25	87,421
807,43	97,351
807,62	84,553
807,80	107,527
807,99	96,825
808,17	106,383
808,35	89,474
808,54	110,753
808,72	89,600
808,90	146,053
809,09	120,833
809,27	115,315
809,46	89,286
809,64	75,490
809,82	85,057
810,01	119,697
810,19	65,000
810,37	90,000
810,56	119,512
810,74	70,861
810,92	123,485
811,11	260,784
811,29	114,184
811,48	140,404
811,66	82,171
811,84	98,165
812,03	43,636
812,21	98,718
812,39	113,559
812,58	86,275
812,76	93,458
812,94	91,333
813,13	85,714
813,31	137,500
813,49	127,174
813,68	80,000
813,86	138,776
814,04	124,272
814,23	133,333
814,41	71,324
814,59	73,446
814,78	99,265
814,96	86,486
815,14	203,333
815,33	93,478
815,51	56,296
815,69	86,420
815,87	89,565
816,06	103,750
816,24	92,053
816,42	58,333
816,61	94,915
816,79	126,506
816,97	94,595
817,16	57,419
817,34	108,966
817,52	95,862
817,70	160,317
817,89	79,339
818,07	116,379
818,25	85,586
818,44	72,674
818,62	90,517
818,80	85,315
818,98	88,571
819,17	83,077
819,35	73,529
819,53	97,030
819,72	58,140
819,90	102,395
820,08	66,883
820,26	127,193
820,45	104,217
820,63	73,437
820,81	67,785
820,99	96,992
821,18	62,222
821,36	90,000
821,54	80,233
821,73	80,541
821,91	72,872
822,09	80,588
822,27	56,853
822,46	82,500
822,64	82,119
822,82	68,293
823,00	73,874
823,19	76,515
823,37	90,000
823,55	65,882
823,73	63,333
823,91	67,956
824,10	102,235
824,28	84,444
824,46	56,977
824,64	57,843
824,83	86,179
825,01	92,754
825,19	67,429
825,37	71,354
825,56	75,000
825,74	64,762
825,92	60,674
826,10	68,323
826,28	71,812
826,47	60,163
826,65	70,270
826,83	62,366
827,01	52,273
827,19	72,785
827,38	69,948
827,56	74,519
827,74	65,854
827,92	79,512
828,10	79,891
828,29	60,476
828,47	59,211
828,65	64,324
828,83	61,616
829,01	34,667
829,20	62,658
829,38	49,793
829,56	65,182
829,74	109,091
829,92	70,619
830,10	59,910
830,29	76,216
830,47	81,250
830,65	51,339
830,83	58,286
831,01	34,583
831,20	54,455
831,38	51,220
831,56	68,016
831,74	77,143
831,92	53,977
832,10	69,545
832,29	49,763
832,47	44,690
832,65	63,404
832,83	54,419
833,01	26,877
833,19	42,534
833,37	57,037
833,56	58,216
833,74	60,729
833,92	47,345
834,10	50,761
834,28	35,769
834,46	61,938
834,64	51,953
834,83	48,123
835,01	61,089
835,19	56,398
835,37	54,582
835,55	41,516
835,73	73,529
835,91	42,471
836,09	52,282
836,28	56,107
836,46	53,684
836,64	51,230
836,82	33,955
837,00	48,639
837,18	54,545
837,36	40,642
837,54	33,333
837,72	29,482
837,91	28,514
838,09	42,400
838,27	47,985
838,45	53,398
838,63	43,051
838,81	53,947
838,99	50,871
839,17	46,926
839,35	38,148
839,53	38,926
839,72	27,966
839,90	36,170
840,08	42,628
840,26	51,104
840,44	32,716
840,62	34,680
840,80	39,815
840,98	46,526
841,16	34,875
841,34	36,232
841,52	41,214
841,70	31,987
841,89	46,452
842,07	33,514
842,25	37,987
842,43	41,613
842,61	36,997
842,79	46,951
842,97	30,488
843,15	38,968
843,33	37,767
843,51	33,652
843,69	31,111
843,87	33,154
844,05	33,154
844,23	28,649
844,41	30,151
844,59	28,409
844,77	27,666
844,95	33,252
845,13	37,432
845,31	27,654
845,50	37,371
845,68	27,202
845,86	39,623
846,04	27,407
846,22	29,117
846,40	20,735
846,58	26,542
846,76	29,676
846,94	21,875
847,12	27,962
847,30	33,641
847,48	26,139
847,66	36,341
847,84	17,766
848,02	29,314
848,20	37,969
848,38	24,790
848,56	32,473
848,74	26,033
848,92	23,382
849,10	41,741
849,28	30,719
849,46	23,598
849,64	26,429
849,82	17,548
850,00	23,203
850,18	23,788
850,36	26,535
850,54	29,821
850,72	30,977
850,90	17,275
851,08	16,872
851,26	29,352
851,44	27,108
851,62	23,620
851,80	22,664
851,98	29,630
852,16	32,510
852,34	30,361
852,52	23,062
852,70	16,064
852,87	20,381
853,05	28,056
853,23	24,902
853,41	14,724
853,59	16,981
853,77	24,206
853,95	20,339
854,13	20,388
854,31	28,272
854,49	16,834
854,67	30,075
854,85	23,304
855,03	26,628
855,21	24,196
855,39	16,946
855,57	28,804
855,75	22,091
855,93	22,615
856,11	24,880
856,28	22,396
856,46	16,176
856,64	30,744
856,82	18,499
857,00	22,318
857,18	26,448
857,36	20,840
857,54	18,412
857,72	21,369
857,90	14,662
858,08	18,210
858,26	8,563
858,44	16,304
858,61	19,931
858,79	29,147
858,97	23,926
859,15	17,047
859,33	13,957
859,51	15,815
859,69	12,351
859,87	20,059
860,05	18,271
860,23	12,121
860,40	18,894
860,58	20,259
860,76	17,655
860,94	13,282
861,12	15,722
861,30	27,086
861,48	17,989
861,66	17,682
861,84	24,162
862,01	17,112
862,19	20,190
862,37	13,557
862,55	13,092
862,73	21,196
862,91	15,055
863,09	20,676
863,27	11,142
863,44	14,172
863,62	13,604
863,80	10,260
863,98	12,899
864,16	10,727
864,34	16,883
864,52	17,084
864,69	18,554
864,87	15,137
865,05	16,602
865,23	13,647
865,41	16,925
865,59	16,069
865,76	14,083
865,94	15,820
866,12	10,419
866,30	14,356
866,48	11,222
866,66	18,113
866,83	10,175
867,01	16,766
867,19	14,446
867,37	12,125
867,55	16,465
867,73	13,212
867,90	13,647
868,08	13,617
868,26	15,735
868,44	11,373
868,62	16,405
868,79	11,039
868,97	12,793
869,15	10,297
869,33	8,269
869,51	12,102
869,69	12,826
869,86	12,513
870,04	16,296
870,22	6,868
870,40	10,808
870,57	13,900
870,75	11,207
870,93	9,677
871,11	8,749
871,29	8,537
871,46	7,956
871,64	15,628
871,82	14,341
872,00	15,134
872,18	12,992
872,35	12,567
872,53	13,327
872,71	7,603
872,89	12,697
873,06	11,993
873,24	9,743
873,42	7,258
873,60	9,826
873,77	11,121
873,95	8,836
874,13	11,896
874,31	10,963
874,49	13,078
874,66	9,107
874,84	6,483
875,02	12,368
875,20	11,074
875,37	7,922
875,55	6,605
875,73	7,593
875,91	10,938
876,08	9,076
876,26	8,326
876,44	8,227
876,61	8,779
876,79	11,916
876,97	8,091
877,15	11,145
877,32	6,614
877,50	9,626
877,68	10,319
877,86	11,760
878,03	8,289
878,21	8,628
878,39	8,444
878,56	11,136
878,74	7,231
878,92	8,383
879,10	6,953
879,27	8,946
879,45	9,377
879,63	8,902
879,80	7,886
879,98	8,897
880,16	5,642
880,34	6,144
880,51	9,369
880,69	7,687
880,87	6,735
881,04	5,803
881,22	11,660
881,40	5,370
881,57	6,590
881,75	8,482
881,93	5,383
882,10	8,008
882,28	7,156
882,46	8,446
882,63	8,794
882,81	7,356
882,99	6,480
883,16	7,601
883,34	7,320
883,52	5,122
883,69	8,806
883,87	6,709
884,05	2,482
884,22	5,221
884,40	5,725
884,58	6,369
884,75	3,759
884,93	8,743
885,11	7,073
885,28	6,021
885,46	4,518
885,64	4,084
885,81	7,538
885,99	3,105
886,17	5,669
886,34	6,188
886,52	5,230
886,70	5,918
886,87	5,852
887,05	5,640
887,22	5,382
887,40	6,488
887,58	3,582
887,75	7,228
887,93	6,289
888,11	3,806
888,28	4,220
888,46	3,164
888,63	7,642
888,81	6,565
888,99	2,938
889,16	5,040
889,34	3,889
889,51	5,431
889,69	3,197
889,87	4,981
890,04	3,677
890,22	5,317
890,39	4,113
890,57	4,811
890,75	7,396
890,92	6,509
891,10	6,362
891,27	4,549
891,45	4,167
891,63	4,727
891,80	3,570
891,98	6,974
892,15	4,188
892,33	4,486
892,51	2,953
892,68	3,916
892,86	3,693
893,03	5,189
893,21	3,819
893,38	6,037
893,56	3,930
893,74	3,345
893,91	4,218
894,09	4,451
894,26	5,172
894,44	4,487
894,61	4,451
894,79	5,486
894,96	5,108
895,14	4,864
895,32	5,394
895,49	5,116
895,67	2,880
895,84	4,162
896,02	3,567
896,19	3,630
896,37	4,789
896,54	3,940
896,72	5,085
896,89	4,611
897,07	4,190
897,25	5,781
897,42	4,865
897,60	5,403
897,77	5,633
897,95	5,056
898,12	3,857
898,30	2,320
898,47	3,917
898,65	2,258
898,82	3,775
899,00	4,082
899,17	4,122
899,35	4,203
899,52	3,846
899,70	3,734
899,87	3,488
900,05	5,110
900,22	3,883
900,40	3,813
900,57	4,799
900,75	1,627
900,92	3,220
901,10	4,583
901,27	4,220
901,45	4,196
901,62	3,261
901,80	4,719
901,97	3,512
902,15	5,261
902,32	3,879
902,50	3,134
902,67	3,451
902,85	4,150
903,02	4,271
903,20	5,052
903,37	4,240
903,54	4,564
903,72	2,797
903,89	4,450
904,07	3,358
904,24	4,353
904,42	3,170
904,59	2,463
904,77	3,311
904,94	3,051
905,12	2,473
905,29	4,693
905,47	4,139
905,64	4,120
905,81	3,513
905,99	3,391
906,16	4,352
906,34	4,540
906,51	3,437
906,69	2,887
906,86	3,686
907,03	3,880
907,21	2,199
907,38	2,764
907,56	3,435
907,73	3,188
907,91	3,933
908,08	3,357
908,25	2,316
908,43	3,104
908,60	4,474
908,78	4,226
908,95	3,356
909,13	3,401
909,30	0,608
909,47	4,759
909,65	4,805
909,82	4,440
910,00	1,896
910,17	2,657
910,34	3,665
910,52	2,200
910,69	4,446
910,87	3,976
911,04	2,513
911,21	3,604
911,39	3,819
911,56	4,594
911,73	3,218
911,91	3,719
912,08	2,869
912,26	2,903
912,43	2,189
912,60	3,477
912,78	3,580
912,95	3,537
913,13	3,158
913,30	2,368
913,47	4,037
913,65	1,839
913,82	3,240
913,99	2,574
914,17	3,114
914,34	3,503
914,51	4,062
914,69	3,593
914,86	3,777
915,03	3,914
915,21	2,937
915,38	2,800
915,56	2,799
915,73	3,205
915,90	4,001
916,08	2,778
916,25	2,529
916,42	2,996
916,60	2,380
916,77	2,879
916,94	2,734
917,12	3,528
917,29	3,450
917,46	2,178
917,64	3,240
917,81	2,905
917,98	2,641
918,16	3,200
918,33	2,941
918,50	3,130
918,67	2,192
918,85	2,984
919,02	3,276
919,19	3,816
919,37	2,785
919,54	2,492
919,71	2,806
919,89	2,335
920,06	2,137
920,23	2,291
920,41	3,450
920,58	2,942
920,75	2,722
920,92	1,908
921,10	1,971
921,27	1,668
921,44	3,661
921,62	1,401
921,79	2,821
921,96	2,190
922,13	2,074
922,31	2,001
922,48	2,821
922,65	2,116
922,82	2,251
923,00	3,327
923,17	2,266
923,34	2,399
923,52	2,234
923,69	2,012
923,86	1,285
924,03	1,736
924,21	2,813
924,38	3,437
924,55	2,666
924,72	2,660
924,90	2,463
925,07	2,586
925,24	2,440
925,41	2,078
925,59	1,699
925,76	2,563
925,93	2,201
926,10	2,820
926,28	2,224
926,45	2,940
926,62	2,416
926,79	2,784
926,96	2,866
927,14	3,397
927,31	2,296
927,48	2,488
927,65	2,609
927,83	2,194
928,00	2,092
928,17	3,045
928,34	2,740
928,51	2,490
928,69	2,537
928,86	2,722
929,03	2,528
929,20	1,805
929,37	2,185
929,55	1,485
929,72	2,036
929,89	1,955
930,06	2,273
930,23	2,814
930,41	2,469
930,58	3,361
930,75	2,428
930,92	2,150
931,09	2,121
931,27	2,097
931,44	1,849
931,61	3,008
931,78	2,093
931,95	1,494
932,12	1,194
932,30	2,313
932,47	2,850
932,64	2,611
932,81	2,111
932,98	1,889
933,16	1,549
933,33	1,501
933,50	2,095
933,67	3,118
933,84	1,848
934,01	1,651
934,18	2,420
934,36	1,429
934,53	2,126
934,70	1,996
934,87	2,223
935,04	3,019
935,21	1,790
935,38	1,654
935,56	0,959
935,73	1,635
935,90	1,381
936,07	2,085
936,24	2,454
936,41	1,900
936,58	1,268
936,76	2,377
936,93	0,828
937,10	1,621
937,27	2,601
937,44	1,880
937,61	2,292
937,78	2,072
937,95	1,902
938,13	1,982
938,30	2,347
938,47	3,288
938,64	2,077
938,81	2,446
938,98	1,953
939,15	2,225
939,32	1,786
939,49	2,257
939,66	2,447
939,84	2,139
940,01	2,417
940,18	2,552
940,35	1,877
940,52	0,962
940,69	3,317
940,86	2,149
941,03	1,183
941,20	2,343
941,37	2,594
941,54	1,166
941,71	0,396
941,89	1,590
942,06	1,866
942,23	1,880
942,40	2,749
942,57	2,715
942,74	1,710
942,91	1,881
943,08	2,705
943,25	1,411
943,42	2,186
943,59	2,379
943,76	2,358
943,93	2,583
944,10	2,118
944,27	2,056
944,44	2,250
944,61	2,028
944,79	2,193
944,96	3,182
945,13	1,548
945,30	0,982
945,47	2,321
945,64	3,091
945,81	3,006
945,98	2,815
946,15	3,402
946,32	3,232
946,49	3,217
946,66	3,054
946,83	1,637
947,00	3,155
947,17	2,549
947,34	2,649
947,51	1,979
947,68	3,427
947,85	2,765
948,02	2,695
948,19	4,896
948,36	3,801
948,53	2,671
948,70	3,047
948,87	3,796
949,04	2,504
949,21	3,078
949,38	3,295
949,55	2,302
949,72	3,383
949,89	3,203
950,06	2,489
950,23	3,305
950,40	3,986
950,57	2,541
950,74	4,560
950,91	2,853
951,08	4,478
951,25	4,510
951,42	5,209
951,59	3,474
951,76	4,062
951,93	3,922
952,10	3,137
952,27	3,109
952,44	3,121
952,61	4,120
952,77	3,238
952,94	4,126
953,11	7,519
953,28	5,351
953,45	4,939
953,62	3,422
953,79	4,926
953,96	6,139
954,13	3,414
954,30	5,399
954,47	5,570
954,64	4,630
954,81	6,629
954,98	4,743
955,15	5,143
955,32	5,301
955,49	4,523
955,65	8,213
955,82	9,340
955,99	6,217
956,16	10,118
956,33	6,695
956,50	7,551
956,67	10,084
956,84	11,259
957,01	6,240
957,18	7,207
957,35	9,161
957,52	10,403
957,68	8,000
957,85	8,596
958,02	10,508
958,19	8,790
958,36	12,766
958,53	10,046
958,70	9,502
958,87	9,491
959,04	12,682
959,21	13,939
959,37	12,121
959,54	9,482
959,71	6,631
959,88	12,404
960,05	15,894
960,22	9,586
960,39	12,400
960,56	8,228
960,72	11,920
960,89	23,574
961,06	14,140
961,23	12,955
961,40	20,346
961,57	17,118
961,74	11,551
961,90	16,094
962,07	15,830
962,24	20,650
962,41	17,253
962,58	13,425
962,75	21,593
962,92	23,178
963,08	9,636
963,25	12,613
963,42	17,150
963,59	27,273
963,76	27,191
963,93	35,469
964,10	20,343
964,26	22,588
964,43	32,558
964,60	27,720
964,77	29,157
964,94	25,568
965,10	29,167
965,27	36,292
965,44	40,260
965,61	38,843
965,78	23,003
965,95	24,251
966,11	33,746
966,28	39,405
966,45	37,072
966,62	32,308
966,79	41,224
966,95	31,642
967,12	35,962
967,29	42,014
967,46	42,424
967,63	47,170
967,79	45,946
967,96	37,229
968,13	36,000
968,30	41,935
968,47	52,234
968,63	46,847
968,80	46,330
968,97	51,923
969,14	56,977
969,31	40,000
969,47	33,529
969,64	64,141
969,81	60,622
969,98	61,538
970,14	57,055
970,31	58,491
970,48	55,833
970,65	64,497
970,81	84,932
970,98	81,752
971,15	105,102
971,32	73,438
971,48	92,517
971,65	38,462
971,82	103,922
971,99	122,989
972,15	101,408
972,32	134,234
972,49	104,895
972,66	150,909
972,82	113,953
972,99	104,065
973,16	151,724
973,33	114,286
973,49	92,632
973,66	110,753
973,83	82,524
974,00	182,558
974,16	183,333
974,33	140,351
974,50	68,421
974,67	131,579
974,83	96,429
975,00	137,895
975,17	91,209
975,33	86,517
975,50	191,045
975,67	287,755
975,84	186,567
976,00	107,865
976,17	239,344
976,34	119,000
976,50	123,596
976,67	107,767
976,84	3466,667
977,00	218,367
977,17	235,556
977,34	206,593
977,50	135,821
977,67	203,571
977,84	240,323
978,01	217,021
978,17	511,111
978,34	150,000
978,51	297,059
978,67	182,895
978,84	115,625
979,01	335,135
979,17	212,821
979,34	117,123
979,51	226,531
979,67	185,185
979,84	308,163
980,01	253,333
980,17	267,606
980,34	348,148
980,51	186,957
980,67	164,706
980,84	516,667
981,01	655,000
981,17	468,000
981,34	1277,778
981,50	235,294
981,67	284,746
981,84	5600,000
982,00	436,667
982,17	288,095
982,34	181,111
982,50	680,000
982,67	176,042
982,84	2400,000
983,00	1216,667
983,17	183,582
983,33	243,103
983,50	1720,000
983,67	-365,517
983,83	218,182
984,00	-1442,857
984,17	705,556
984,33	-6600,000
984,50	414,286
984,66	304,348
984,83	177,922
985,00	-591,667
985,16	475,862
985,33	647,059
985,49	627,778
985,66	400,000
985,83	356,522
985,99	356,410
986,16	-3475,000
986,32	678,571
986,49	7000,000
986,66	460,606
986,82	633,333
986,99	352,830
987,15	-626,316
987,32	-357,143
987,49	238,000
987,65	7150,000
987,82	195,833
987,98	253,061
988,15	380,000
988,31	1130,000
988,48	-1216,667
988,65	380,952
988,81	372,222
988,98	417,073
989,14	369,048
989,31	523,810
989,47	320,588
989,64	-1146,154
989,80	962,500
989,97	383,784
990,14	-250,000
990,30	-604,545
990,47	261,224
990,63	363,889
990,80	288,000
990,96	-570,000
991,13	371,875
991,29	665,517
991,46	0,000
991,62	-761,538
991,79	1133,333
991,95	9800,000
992,12	-1520,000
992,29	-612,500
992,45	161,176
992,62	458,140
992,78	368,182
992,95	-533,333
993,11	589,286
993,28	1240,000
993,44	-850,000
993,61	-712,500
993,77	-3275,000
993,94	-5166,667
994,10	-152,000
994,27	957,895
994,43	281,395
994,60	0,000
994,76	2200,000
994,93	570,000
995,09	-811,765
995,26	1177,778
995,42	292,157
995,59	633,333
995,75	1007,692
995,92	3000,000
996,08	475,000
996,25	-1525,000
996,41	-5350,000
996,58	700,000
996,74	290,909
996,91	462,069
997,07	0,000
997,23	15300,000
997,40	-17900,000
997,56	-984,615
997,73	-1750,000
997,89	410,526
998,06	1138,462
998,22	-788,889
998,39	600,000
998,55	1144,444
998,72	-1637,500
998,88	-220,000
999,05	-134,615
999,21	326,190
999,37	-653,333
999,54	-975,000
999,70	-483,333
999,87	1025,000
1000,03	423,077
1000,20	260,417
1000,36	0,000
1000,52	479,167
1000,69	-752,381
1000,85	-870,000
1001,02	-387,500
1001,18	1850,000
1001,35	830,769
1001,51	923,529
1001,67	-1015,385
1001,84	-2600,000
1002,00	329,730
1002,17	1290,909
1002,33	-3800,000
1002,50	690,476
1002,66	-884,615
1002,82	320,000
1002,99	1200,000
1003,15	-1300,000
1003,32	-1227,273
1003,48	464,286
1003,64	780,000
1003,81	455,556
1003,97	-6150,000
1004,14	827,273
1004,30	273,333
1004,46	-626,667
1004,63	1135,714
1004,79	419,444
1004,95	1053,333
1005,12	4500,000
1005,28	596,552
1005,45	462,162
1005,61	489,655
